trace,op_ems,emb_ems
chipseq-jul-3~+02-15-00,517.885253905749,0.0
chipseq-jul-3~+02-16-00,691.0790400636972,0.0
chipseq-jul-3~+02-17-00,744.2022884443079,0.0
chipseq-jul-3~+02-18-00,750.5603259253708,0.0
chipseq-jul-3~+02-19-00,675.045239813443,0.0
chipseq-jul-3~+02-20-00,776.0673853328498,0.0
chipseq-jul-3~+02-21-00,773.7322641037401,0.0
chipseq-jul-3~+02-22-00,826.8155250391756,0.0
chipseq-jul-3~+02-23-00,804.8430207879508,0.0
chipseq-jul-3~+03-00-00,686.4924232601018,0.0
chipseq-jul-3~+03-01-00,738.3220955142988,0.0
chipseq-jul-3~+03-02-00,667.0845821704878,0.0
chipseq-jul-3~+03-03-00,734.9026323917747,0.0
chipseq-jul-3~+03-04-00,699.6136938289314,0.0
chipseq-jul-3~+03-05-00,655.5630332188239,0.0
chipseq-jul-3~+03-06-00,828.0413744880802,0.0
chipseq-jul-3~+03-07-00,925.9383782380613,0.0
chipseq-jul-3~+03-08-00,1157.4358919215206,0.0
chipseq-jul-3~+03-09-00,1179.4944152155329,0.0
chipseq-jul-3~+03-10-00,1218.8296978408844,0.0
chipseq-jul-3~+03-11-00,1078.173985271536,0.0
chipseq-jul-3~+03-12-00,932.4527014170344,0.0
chipseq-jul-3~+03-13-00,798.1785104139467,0.0
chipseq-jul-3~+03-14-00,665.7603306230109,0.0
chipseq-jul-3~+03-15-00,648.0750795892918,0.0
chipseq-jul-3~+03-16-00,685.4307150517797,0.0
chipseq-jul-3~+03-17-00,617.0387949887994,0.0
chipseq-jul-3~+03-18-00,690.6949724213673,0.0
chipseq-jul-3~+03-19-00,580.4330152995178,0.0
chipseq-jul-3~+03-20-00,651.9695587857375,0.0
chipseq-jul-3~+03-21-00,679.4957724317868,0.0
chipseq-jul-3~+03-22-00,772.0976240842215,0.0
chipseq-jul-3~+03-23-00,848.0568289678715,0.0
chipseq-jul-3~+04-00-00,698.6625936753719,0.0
