trace,op_ems,emb_ems
chipseq-feb-3~+03-00-00,2630.779915880022,0.0
chipseq-feb-3~+03-01-00,2640.435050434984,0.0
chipseq-feb-3~+03-02-00,2730.9442041690445,0.0
chipseq-feb-3~+03-03-00,2866.9741759627886,0.0
chipseq-feb-3~+03-04-00,2933.3892848261185,0.0
chipseq-feb-3~+03-05-00,3043.81761205591,0.0
chipseq-feb-3~+03-06-00,3001.006508261353,0.0
chipseq-feb-3~+03-07-00,2949.5234691643755,0.0
chipseq-feb-3~+03-08-00,2931.233181646464,0.0
chipseq-feb-3~+03-09-00,2831.3147650529604,0.0
chipseq-feb-3~+03-10-00,2764.042092824682,0.0
chipseq-feb-3~+03-11-00,2646.2162471790734,0.0
chipseq-feb-3~+03-12-00,2537.890009142785,0.0
chipseq-feb-3~+03-13-00,2550.4144024269854,0.0
chipseq-feb-3~+03-14-00,2545.432871181641,0.0
chipseq-feb-3~+03-15-00,2580.7877098787912,0.0
chipseq-feb-3~+03-16-00,2617.6287087574547,0.0
chipseq-feb-3~+03-17-00,2637.209248804535,0.0
chipseq-feb-3~+03-18-00,2708.386615917442,0.0
chipseq-feb-3~+03-19-00,2693.003695415287,0.0
chipseq-feb-3~+03-20-00,2635.6136773528347,0.0
chipseq-feb-3~+03-21-00,2644.0647070774035,0.0
chipseq-feb-3~+03-22-00,2700.591992733484,0.0
chipseq-feb-3~+03-23-00,2743.965115039907,0.0
chipseq-feb-3~+04-00-00,2761.312487436747,0.0
