trace,op_ems,emb_ems
chipseq-dec-2~+01-11-00,1318.823107880562,0.0
chipseq-dec-2~+01-12-00,1385.207586289629,0.0
chipseq-dec-2~+01-13-00,1369.1556918682577,0.0
chipseq-dec-2~+01-14-00,1386.1877759442482,0.0
chipseq-dec-2~+01-15-00,1405.8430745324545,0.0
chipseq-dec-2~+01-16-00,1410.4553790699729,0.0
chipseq-dec-2~+01-17-00,1443.830250197882,0.0
chipseq-dec-2~+01-18-00,1412.9640644304147,0.0
chipseq-dec-2~+01-19-00,1494.156367337036,0.0
chipseq-dec-2~+01-20-00,1464.1360730519673,0.0
chipseq-dec-2~+01-21-00,1478.9433940999184,0.0
chipseq-dec-2~+01-22-00,1522.0969011258462,0.0
chipseq-dec-2~+01-23-00,1490.0950150562699,0.0
chipseq-dec-2~+02-00-00,1504.1505617244675,0.0
chipseq-dec-2~+02-01-00,1479.4539379171943,0.0
chipseq-dec-2~+02-02-00,1493.4302474214614,0.0
chipseq-dec-2~+02-03-00,1514.7393023741183,0.0
chipseq-dec-2~+02-04-00,1497.9331774924153,0.0
chipseq-dec-2~+02-05-00,1541.9864775512863,0.0
chipseq-dec-2~+02-06-00,1541.157550690014,0.0
chipseq-dec-2~+02-07-00,1560.4274912061164,0.0
chipseq-dec-2~+02-08-00,1580.6178090002059,0.0
chipseq-dec-2~+02-09-00,1582.1076326029724,0.0
chipseq-dec-2~+02-10-00,1563.4929650500094,0.0
chipseq-dec-2~+02-11-00,1542.7502130915732,0.0
chipseq-dec-2~+02-12-00,1581.86222996076,0.0
chipseq-dec-2~+02-13-00,1548.2149138045515,0.0
chipseq-dec-2~+02-14-00,1574.9404823486925,0.0
chipseq-dec-2~+02-15-00,1605.722394229823,0.0
chipseq-dec-2~+02-16-00,1609.6640167548449,0.0
chipseq-dec-2~+02-17-00,1662.3668121261526,0.0
chipseq-dec-2~+02-18-00,1665.7530921146817,0.0
chipseq-dec-2~+02-19-00,1692.6865025892057,0.0
chipseq-dec-2~+02-20-00,1633.9728280023942,0.0
chipseq-dec-2~+02-21-00,1654.1834487205724,0.0
chipseq-dec-2~+02-22-00,1670.608299826563,0.0
chipseq-dec-2~+02-23-00,1580.3700183314845,0.0
chipseq-dec-2~+03-00-00,1653.2042283355388,0.0
chipseq-dec-2~+03-01-00,1552.2275843940536,0.0
chipseq-dec-2~+03-02-00,1544.0912301318954,0.0
chipseq-dec-2~+03-03-00,1574.2620033773483,0.0
chipseq-dec-2~+03-04-00,1584.6906848142348,0.0
chipseq-dec-2~+03-05-00,1583.7035621829843,0.0
chipseq-dec-2~+03-06-00,1617.830149754598,0.0
chipseq-dec-2~+03-07-00,1608.0232538213834,0.0
chipseq-dec-2~+03-08-00,1568.1294818009892,0.0
chipseq-dec-2~+03-09-00,1558.8353751375366,0.0
chipseq-dec-2~+03-10-00,1593.5069869810673,0.0
chipseq-dec-2~+03-11-00,1568.9998603956133,0.0
chipseq-dec-2~+03-12-00,1588.02479261289,0.0
chipseq-dec-2~+03-13-00,1568.0845326178655,0.0
chipseq-dec-2~+03-14-00,1542.0472202626913,0.0
chipseq-dec-2~+03-15-00,1544.4766571834884,0.0
chipseq-dec-2~+03-16-00,1595.6474923781304,0.0
chipseq-dec-2~+03-17-00,1612.6334494994503,0.0
chipseq-dec-2~+03-18-00,1682.6819565429473,0.0
chipseq-dec-2~+03-19-00,1688.251291984729,0.0
chipseq-dec-2~+03-20-00,1696.8482870958849,0.0
chipseq-dec-2~+03-21-00,1669.3108922361912,0.0
chipseq-dec-2~+03-22-00,1673.3469858220608,0.0
chipseq-dec-2~+03-23-00,1637.4584147330802,0.0
chipseq-dec-2~+04-00-00,1625.5383874270556,0.0
