trace,op_ems,emb_ems
nanoseq-oct-3~+01-18-00,130.8894894096042,0.0
nanoseq-oct-3~+01-19-00,132.95860282940833,0.0
nanoseq-oct-3~+01-20-00,136.4787177013274,0.0
nanoseq-oct-3~+01-21-00,139.91345493585158,0.0
nanoseq-oct-3~+01-22-00,141.1732491770678,0.0
nanoseq-oct-3~+01-23-00,141.19740873498563,0.0
nanoseq-oct-3~+02-00-00,144.46820873614854,0.0
nanoseq-oct-3~+02-01-00,146.34518307070988,0.0
nanoseq-oct-3~+02-02-00,148.8725558407575,0.0
nanoseq-oct-3~+02-03-00,150.611857241641,0.0
nanoseq-oct-3~+02-04-00,149.38231750606542,0.0
nanoseq-oct-3~+02-05-00,151.50258592977343,0.0
nanoseq-oct-3~+02-06-00,154.3968182406819,0.0
nanoseq-oct-3~+02-07-00,155.58602499498272,0.0
nanoseq-oct-3~+02-08-00,159.595738377768,0.0
nanoseq-oct-3~+02-09-00,165.198476880634,0.0
nanoseq-oct-3~+02-10-00,163.44122838413745,0.0
nanoseq-oct-3~+02-11-00,159.65171771980795,0.0
nanoseq-oct-3~+02-12-00,154.4630666222099,0.0
nanoseq-oct-3~+02-13-00,147.97145289513372,0.0
nanoseq-oct-3~+02-14-00,141.14510998788853,0.0
nanoseq-oct-3~+02-15-00,137.49534887489753,0.0
nanoseq-oct-3~+02-16-00,136.67418852911618,0.0
nanoseq-oct-3~+02-17-00,139.16243559877543,0.0
nanoseq-oct-3~+02-18-00,139.17068223518444,0.0
nanoseq-oct-3~+02-19-00,142.57443675796952,0.0
nanoseq-oct-3~+02-20-00,142.6607015217137,0.0
nanoseq-oct-3~+02-21-00,141.2697397067975,0.0
nanoseq-oct-3~+02-22-00,139.32890141539423,0.0
nanoseq-oct-3~+02-23-00,142.36214346500535,0.0
nanoseq-oct-3~+03-00-00,143.0958036409297,0.0
nanoseq-oct-3~+03-01-00,144.82140418333324,0.0
nanoseq-oct-3~+03-02-00,147.8892152917353,0.0
nanoseq-oct-3~+03-03-00,149.74024539736334,0.0
nanoseq-oct-3~+03-04-00,150.10490388068376,0.0
nanoseq-oct-3~+03-05-00,149.60492782481936,0.0
nanoseq-oct-3~+03-06-00,150.07910252260854,0.0
nanoseq-oct-3~+03-07-00,149.8990528539859,0.0
nanoseq-oct-3~+03-08-00,148.86916800383685,0.0
nanoseq-oct-3~+03-09-00,150.06243967758593,0.0
nanoseq-oct-3~+03-10-00,150.62610264317726,0.0
nanoseq-oct-3~+03-11-00,147.09005353593992,0.0
nanoseq-oct-3~+03-12-00,144.35408905997792,0.0
nanoseq-oct-3~+03-13-00,140.58570454826304,0.0
nanoseq-oct-3~+03-14-00,135.06684807536453,0.0
nanoseq-oct-3~+03-15-00,131.50252165375235,0.0
nanoseq-oct-3~+03-16-00,132.3116283754058,0.0
nanoseq-oct-3~+03-17-00,131.9100097218583,0.0
nanoseq-oct-3~+03-18-00,131.551175088367,0.0
nanoseq-oct-3~+03-19-00,131.8808415130489,0.0
nanoseq-oct-3~+03-20-00,132.03385418465558,0.0
nanoseq-oct-3~+03-21-00,131.57132713928925,0.0
nanoseq-oct-3~+03-22-00,133.96997040891793,0.0
nanoseq-oct-3~+03-23-00,137.64726677423397,0.0
nanoseq-oct-3~+04-00-00,141.54047374418204,0.0
