trace,op_ems,emb_ems
rangeland-mar-1~+03-10-00,2566.2110301583734,0.0
rangeland-mar-1~+03-11-00,2484.0858446232824,0.0
rangeland-mar-1~+03-12-00,2420.468580813335,0.0
rangeland-mar-1~+03-13-00,2367.511563852029,0.0
rangeland-mar-1~+03-14-00,2309.8819245248615,0.0
rangeland-mar-1~+03-15-00,2307.3149186282712,0.0
rangeland-mar-1~+03-16-00,2337.9023532124525,0.0
rangeland-mar-1~+03-17-00,2352.4104605686944,0.0
rangeland-mar-1~+03-18-00,2370.4829650314,0.0
rangeland-mar-1~+03-19-00,2390.4275404175287,0.0
rangeland-mar-1~+03-20-00,2418.9528551919902,0.0
rangeland-mar-1~+03-21-00,2449.0949431022136,0.0
rangeland-mar-1~+03-22-00,2466.819448101851,0.0
rangeland-mar-1~+03-23-00,2475.311107756632,0.0
rangeland-mar-1~+04-00-00,2500.2032557840294,0.0
