trace,op_ems,emb_ems
rnaseq-oct-2~+02-14-00,408.81239744274205,0.0
rnaseq-oct-2~+02-15-00,362.32658347515974,0.0
rnaseq-oct-2~+02-16-00,423.0454389318885,0.0
rnaseq-oct-2~+02-17-00,506.97709857739244,0.0
rnaseq-oct-2~+02-18-00,525.9687107313244,0.0
rnaseq-oct-2~+02-19-00,464.1458632410672,0.0
rnaseq-oct-2~+02-20-00,505.68711266648893,0.0
rnaseq-oct-2~+02-21-00,668.5351444556698,0.0
rnaseq-oct-2~+02-22-00,818.1728691373592,0.0
rnaseq-oct-2~+02-23-00,733.9837292422337,0.0
rnaseq-oct-2~+03-00-00,562.0885185790742,0.0
rnaseq-oct-2~+03-01-00,369.83650722451443,0.0
rnaseq-oct-2~+03-02-00,255.08409431671652,0.0
rnaseq-oct-2~+03-03-00,277.79178080476737,0.0
rnaseq-oct-2~+03-04-00,375.4910796943201,0.0
rnaseq-oct-2~+03-05-00,480.28596968497095,0.0
rnaseq-oct-2~+03-06-00,520.5641070621263,0.0
rnaseq-oct-2~+03-07-00,604.7245867084018,0.0
rnaseq-oct-2~+03-08-00,750.040735718698,0.0
rnaseq-oct-2~+03-09-00,926.5782169571373,0.0
rnaseq-oct-2~+03-10-00,877.687758682928,0.0
rnaseq-oct-2~+03-11-00,812.830439001765,0.0
rnaseq-oct-2~+03-12-00,780.9064775495465,0.0
rnaseq-oct-2~+03-13-00,758.3061027325102,0.0
rnaseq-oct-2~+03-14-00,661.717703489268,0.0
rnaseq-oct-2~+03-15-00,626.3385502989557,0.0
rnaseq-oct-2~+03-16-00,564.9917240634134,0.0
rnaseq-oct-2~+03-17-00,493.23134984978776,0.0
rnaseq-oct-2~+03-18-00,501.02917168345607,0.0
rnaseq-oct-2~+03-19-00,615.1759530128504,0.0
rnaseq-oct-2~+03-20-00,656.9316013121891,0.0
rnaseq-oct-2~+03-21-00,792.5184724822373,0.0
rnaseq-oct-2~+03-22-00,781.5929903537964,0.0
rnaseq-oct-2~+03-23-00,672.8261415151499,0.0
rnaseq-oct-2~+04-00-00,553.6529985343273,0.0
