trace,op_ems,emb_ems
nanoseq-jul-1~+02-00-00,14.01640733474057,0.0
nanoseq-jul-1~+02-01-00,10.940916745310009,0.0
nanoseq-jul-1~+02-02-00,11.102540791916203,0.0
nanoseq-jul-1~+02-03-00,15.109726048480303,0.0
nanoseq-jul-1~+02-04-00,19.68289989702994,0.0
nanoseq-jul-1~+02-05-00,25.047113577847362,0.0
nanoseq-jul-1~+02-06-00,32.01571650984534,0.0
nanoseq-jul-1~+02-07-00,36.59380301499124,0.0
nanoseq-jul-1~+02-08-00,39.094066057461035,0.0
nanoseq-jul-1~+02-09-00,42.26929091882023,0.0
nanoseq-jul-1~+02-10-00,42.28913498903965,0.0
nanoseq-jul-1~+02-11-00,37.81273143862104,0.0
nanoseq-jul-1~+02-12-00,35.21741909231771,0.0
nanoseq-jul-1~+02-13-00,32.563518074691906,0.0
nanoseq-jul-1~+02-14-00,30.138262057492195,0.0
nanoseq-jul-1~+02-15-00,31.833584787039815,0.0
nanoseq-jul-1~+02-16-00,35.64000555464105,0.0
nanoseq-jul-1~+02-17-00,37.81266605336067,0.0
nanoseq-jul-1~+02-18-00,39.107425220332544,0.0
nanoseq-jul-1~+02-19-00,41.827975263747796,0.0
nanoseq-jul-1~+02-20-00,42.685635320706766,0.0
nanoseq-jul-1~+02-21-00,41.86635550735927,0.0
nanoseq-jul-1~+02-22-00,40.776921032652425,0.0
nanoseq-jul-1~+02-23-00,39.013416072921196,0.0
nanoseq-jul-1~+03-00-00,36.94376355349094,0.0
nanoseq-jul-1~+03-01-00,34.21253243303681,0.0
nanoseq-jul-1~+03-02-00,33.73895696561871,0.0
nanoseq-jul-1~+03-03-00,34.175220160613875,0.0
nanoseq-jul-1~+03-04-00,36.83870578071334,0.0
nanoseq-jul-1~+03-05-00,42.18206175495317,0.0
nanoseq-jul-1~+03-06-00,47.4886825491007,0.0
nanoseq-jul-1~+03-07-00,53.45708342665901,0.0
nanoseq-jul-1~+03-08-00,57.55464281419604,0.0
nanoseq-jul-1~+03-09-00,57.98202431984895,0.0
nanoseq-jul-1~+03-10-00,55.107965964141655,0.0
nanoseq-jul-1~+03-11-00,49.88400261539273,0.0
nanoseq-jul-1~+03-12-00,43.4638793738866,0.0
nanoseq-jul-1~+03-13-00,36.64123797039516,0.0
nanoseq-jul-1~+03-14-00,31.68327604261058,0.0
nanoseq-jul-1~+03-15-00,30.23620813523614,0.0
nanoseq-jul-1~+03-16-00,29.83332996433642,0.0
nanoseq-jul-1~+03-17-00,30.891223055640467,0.0
nanoseq-jul-1~+03-18-00,33.20957644890865,0.0
nanoseq-jul-1~+03-19-00,35.293455798650385,0.0
nanoseq-jul-1~+03-20-00,37.36857385701567,0.0
nanoseq-jul-1~+03-21-00,40.0195153489092,0.0
nanoseq-jul-1~+03-22-00,39.84793870666396,0.0
nanoseq-jul-1~+03-23-00,36.91027493998921,0.0
nanoseq-jul-1~+04-00-00,35.8868857011448,0.0
