trace,op_ems,emb_ems
rnaseq-dec-3~+03-03-00,1083.0070458247483,0.0
rnaseq-dec-3~+03-04-00,1067.710729201055,0.0
rnaseq-dec-3~+03-05-00,1099.1024326558597,0.0
rnaseq-dec-3~+03-06-00,1133.8995233017367,0.0
rnaseq-dec-3~+03-07-00,1105.6026414910034,0.0
rnaseq-dec-3~+03-08-00,1088.0997273959315,0.0
rnaseq-dec-3~+03-09-00,1081.5367221478507,0.0
rnaseq-dec-3~+03-10-00,1081.3828030327973,0.0
rnaseq-dec-3~+03-11-00,1087.108010581652,0.0
rnaseq-dec-3~+03-12-00,1114.4562871736348,0.0
rnaseq-dec-3~+03-13-00,1084.7865187337272,0.0
rnaseq-dec-3~+03-14-00,1060.471668854075,0.0
rnaseq-dec-3~+03-15-00,1056.964165287152,0.0
rnaseq-dec-3~+03-16-00,1087.2489318371863,0.0
rnaseq-dec-3~+03-17-00,1108.2805205090651,0.0
rnaseq-dec-3~+03-18-00,1147.7691511670432,0.0
rnaseq-dec-3~+03-19-00,1165.0979767442711,0.0
rnaseq-dec-3~+03-20-00,1190.2567445397035,0.0
rnaseq-dec-3~+03-21-00,1161.922332814677,0.0
rnaseq-dec-3~+03-22-00,1133.0478908539915,0.0
rnaseq-dec-3~+03-23-00,1142.34136370329,0.0
rnaseq-dec-3~+04-00-00,1156.316570594457,0.0
