trace,op_ems,emb_ems
rnaseq-dec-2~+03-00-00,1159.7155561761967,0.0
rnaseq-dec-2~+03-01-00,1089.0074888187844,0.0
rnaseq-dec-2~+03-02-00,1108.0646077199865,0.0
rnaseq-dec-2~+03-03-00,1133.0967185243776,0.0
rnaseq-dec-2~+03-04-00,1123.727429172579,0.0
rnaseq-dec-2~+03-05-00,1117.3114123127739,0.0
rnaseq-dec-2~+03-06-00,1124.2920436853565,0.0
rnaseq-dec-2~+03-07-00,1111.1360128759761,0.0
rnaseq-dec-2~+03-08-00,1088.3461409230895,0.0
rnaseq-dec-2~+03-09-00,1052.2328611369342,0.0
rnaseq-dec-2~+03-10-00,1060.7942539223493,0.0
rnaseq-dec-2~+03-11-00,1079.4467287976493,0.0
rnaseq-dec-2~+03-12-00,1093.3861730890458,0.0
rnaseq-dec-2~+03-13-00,1084.1532127457126,0.0
rnaseq-dec-2~+03-14-00,1072.200025270487,0.0
rnaseq-dec-2~+03-15-00,1071.1630484513105,0.0
rnaseq-dec-2~+03-16-00,1105.575778723267,0.0
rnaseq-dec-2~+03-17-00,1133.4090205319114,0.0
rnaseq-dec-2~+03-18-00,1177.3966205696693,0.0
rnaseq-dec-2~+03-19-00,1190.751070127747,0.0
rnaseq-dec-2~+03-20-00,1212.2903227590198,0.0
rnaseq-dec-2~+03-21-00,1189.5903320438847,0.0
rnaseq-dec-2~+03-22-00,1125.830002510606,0.0
rnaseq-dec-2~+03-23-00,1085.1814988214273,0.0
rnaseq-dec-2~+04-00-00,1075.7669664720227,0.0
