trace,op_ems,emb_ems
rangeland-aug-1~+03-07-00,2563.9524168641437,0.0
rangeland-aug-1~+03-08-00,2552.346688762673,0.0
rangeland-aug-1~+03-09-00,2519.2367427925556,0.0
rangeland-aug-1~+03-10-00,2487.811646370851,0.0
rangeland-aug-1~+03-11-00,2455.8155285397725,0.0
rangeland-aug-1~+03-12-00,2417.315073562517,0.0
rangeland-aug-1~+03-13-00,2388.5885673599105,0.0
rangeland-aug-1~+03-14-00,2351.9548324399375,0.0
rangeland-aug-1~+03-15-00,2357.4360403606042,0.0
rangeland-aug-1~+03-16-00,2368.0974257819958,0.0
rangeland-aug-1~+03-17-00,2364.6619261298906,0.0
rangeland-aug-1~+03-18-00,2353.3019983356776,0.0
rangeland-aug-1~+03-19-00,2360.410077981317,0.0
rangeland-aug-1~+03-20-00,2373.7101942073878,0.0
rangeland-aug-1~+03-21-00,2362.7967337570503,0.0
rangeland-aug-1~+03-22-00,2363.293061866962,0.0
rangeland-aug-1~+03-23-00,2342.5162777889304,0.0
rangeland-aug-1~+04-00-00,2324.4782487358175,0.0
