trace,op_ems,emb_ems
rangeland-mar-3~+03-13-00,2379.1050628867415,0.0
rangeland-mar-3~+03-14-00,2325.164019389883,0.0
rangeland-mar-3~+03-15-00,2332.254026529106,0.0
rangeland-mar-3~+03-16-00,2360.3129767560695,0.0
rangeland-mar-3~+03-17-00,2371.6249195219216,0.0
rangeland-mar-3~+03-18-00,2393.498329405467,0.0
rangeland-mar-3~+03-19-00,2413.5092924817727,0.0
rangeland-mar-3~+03-20-00,2443.8763202966566,0.0
rangeland-mar-3~+03-21-00,2468.517728993478,0.0
rangeland-mar-3~+03-22-00,2472.619429979135,0.0
rangeland-mar-3~+03-23-00,2487.2261369408693,0.0
rangeland-mar-3~+04-00-00,2523.0234236976307,0.0
