trace,op_ems,emb_ems
chipseq-apr-3~+03-05-00,2566.90660069559,0.0
chipseq-apr-3~+03-06-00,2711.3867396854257,0.0
chipseq-apr-3~+03-07-00,2757.119691126768,0.0
chipseq-apr-3~+03-08-00,2780.2235820314527,0.0
chipseq-apr-3~+03-09-00,2886.0900266921253,0.0
chipseq-apr-3~+03-10-00,2848.4003885832535,0.0
chipseq-apr-3~+03-11-00,2893.9093935587834,0.0
chipseq-apr-3~+03-12-00,2779.0769763011967,0.0
chipseq-apr-3~+03-13-00,2641.8647102948717,0.0
chipseq-apr-3~+03-14-00,2536.428621218651,0.0
chipseq-apr-3~+03-15-00,2484.3732212921636,0.0
chipseq-apr-3~+03-16-00,2417.611390621326,0.0
chipseq-apr-3~+03-17-00,2447.6393878390636,0.0
chipseq-apr-3~+03-18-00,2434.67940098039,0.0
chipseq-apr-3~+03-19-00,2443.108696971315,0.0
chipseq-apr-3~+03-20-00,2567.9771457570787,0.0
chipseq-apr-3~+03-21-00,2627.181753604647,0.0
chipseq-apr-3~+03-22-00,2699.1812919155586,0.0
chipseq-apr-3~+03-23-00,2652.3383008477977,0.0
chipseq-apr-3~+04-00-00,2605.860683723965,0.0
