trace,op_ems,emb_ems
rangeland-apr-1~+01-17-00,2467.907517138835,0.0
rangeland-apr-1~+01-18-00,2488.7027574616177,0.0
rangeland-apr-1~+01-19-00,2506.8763514727652,0.0
rangeland-apr-1~+01-20-00,2516.672628849945,0.0
rangeland-apr-1~+01-21-00,2551.443549618024,0.0
rangeland-apr-1~+01-22-00,2554.0607930221427,0.0
rangeland-apr-1~+01-23-00,2539.4821579825016,0.0
rangeland-apr-1~+02-00-00,2487.2791258608977,0.0
rangeland-apr-1~+02-01-00,2518.2994652260004,0.0
rangeland-apr-1~+02-02-00,2545.112748753123,0.0
rangeland-apr-1~+02-03-00,2556.2541786980137,0.0
rangeland-apr-1~+02-04-00,2523.361218712624,0.0
rangeland-apr-1~+02-05-00,2549.1948104964795,0.0
rangeland-apr-1~+02-06-00,2580.6882740650026,0.0
rangeland-apr-1~+02-07-00,2605.580037292494,0.0
rangeland-apr-1~+02-08-00,2571.706529528906,0.0
rangeland-apr-1~+02-09-00,2549.7103171614585,0.0
rangeland-apr-1~+02-10-00,2527.578874695266,0.0
rangeland-apr-1~+02-11-00,2510.693723185669,0.0
rangeland-apr-1~+02-12-00,2475.3755956561913,0.0
rangeland-apr-1~+02-13-00,2444.1554642418405,0.0
rangeland-apr-1~+02-14-00,2401.6310448978347,0.0
rangeland-apr-1~+02-15-00,2399.313118616719,0.0
rangeland-apr-1~+02-16-00,2410.0202612199027,0.0
rangeland-apr-1~+02-17-00,2460.9629071101567,0.0
rangeland-apr-1~+02-18-00,2527.6618112551123,0.0
rangeland-apr-1~+02-19-00,2573.7409890190265,0.0
rangeland-apr-1~+02-20-00,2618.8372301788345,0.0
rangeland-apr-1~+02-21-00,2665.756356630758,0.0
rangeland-apr-1~+02-22-00,2662.0220599591776,0.0
rangeland-apr-1~+02-23-00,2632.9892528519263,0.0
rangeland-apr-1~+03-00-00,2581.03009070013,0.0
rangeland-apr-1~+03-01-00,2569.0038171486945,0.0
rangeland-apr-1~+03-02-00,2527.4689867178067,0.0
rangeland-apr-1~+03-03-00,2547.972416342302,0.0
rangeland-apr-1~+03-04-00,2567.743544204892,0.0
rangeland-apr-1~+03-05-00,2636.804832894708,0.0
rangeland-apr-1~+03-06-00,2712.5736184743205,0.0
rangeland-apr-1~+03-07-00,2751.758129715286,0.0
rangeland-apr-1~+03-08-00,2757.2101997340624,0.0
rangeland-apr-1~+03-09-00,2736.4168571066884,0.0
rangeland-apr-1~+03-10-00,2663.8428442977784,0.0
rangeland-apr-1~+03-11-00,2596.6913853832016,0.0
rangeland-apr-1~+03-12-00,2521.2435143936596,0.0
rangeland-apr-1~+03-13-00,2458.801290632219,0.0
rangeland-apr-1~+03-14-00,2401.589746314959,0.0
rangeland-apr-1~+03-15-00,2368.052302281387,0.0
rangeland-apr-1~+03-16-00,2378.6096226842133,0.0
rangeland-apr-1~+03-17-00,2426.596838702077,0.0
rangeland-apr-1~+03-18-00,2464.037292637025,0.0
rangeland-apr-1~+03-19-00,2488.7544523764564,0.0
rangeland-apr-1~+03-20-00,2480.175313290732,0.0
rangeland-apr-1~+03-21-00,2483.0445392833785,0.0
rangeland-apr-1~+03-22-00,2476.48509943403,0.0
rangeland-apr-1~+03-23-00,2458.1244209563283,0.0
rangeland-apr-1~+04-00-00,2431.6558787149847,0.0
