trace,op_ems,emb_ems
rnaseq-feb-1~+01-17-00,1622.1246365001562,0.0
rnaseq-feb-1~+01-18-00,1656.070010000516,0.0
rnaseq-feb-1~+01-19-00,1642.2693140816173,0.0
rnaseq-feb-1~+01-20-00,1780.7654388743122,0.0
rnaseq-feb-1~+01-21-00,1931.1346236132451,0.0
rnaseq-feb-1~+01-22-00,1976.8775184767478,0.0
rnaseq-feb-1~+01-23-00,1854.302946922363,0.0
rnaseq-feb-1~+02-00-00,1812.593832814866,0.0
rnaseq-feb-1~+02-01-00,1851.3058791966776,0.0
rnaseq-feb-1~+02-02-00,1885.3427688686174,0.0
rnaseq-feb-1~+02-03-00,2034.775174991912,0.0
rnaseq-feb-1~+02-04-00,2132.691221979298,0.0
rnaseq-feb-1~+02-05-00,2043.5051206616731,0.0
rnaseq-feb-1~+02-06-00,1953.9194730876484,0.0
rnaseq-feb-1~+02-07-00,2133.4457775603664,0.0
rnaseq-feb-1~+02-08-00,2153.301239502144,0.0
rnaseq-feb-1~+02-09-00,2118.5010146154623,0.0
rnaseq-feb-1~+02-10-00,2009.4557568019482,0.0
rnaseq-feb-1~+02-11-00,1875.5485265052898,0.0
rnaseq-feb-1~+02-12-00,1789.630604012054,0.0
rnaseq-feb-1~+02-13-00,1785.7198756755952,0.0
rnaseq-feb-1~+02-14-00,1851.2479784347097,0.0
rnaseq-feb-1~+02-15-00,1857.5662520525038,0.0
rnaseq-feb-1~+02-16-00,1850.375141807568,0.0
rnaseq-feb-1~+02-17-00,1899.4112956901254,0.0
rnaseq-feb-1~+02-18-00,1858.8794685774214,0.0
rnaseq-feb-1~+02-19-00,1856.0125925536317,0.0
rnaseq-feb-1~+02-20-00,1883.458932853474,0.0
rnaseq-feb-1~+02-21-00,1868.9071902064375,0.0
rnaseq-feb-1~+02-22-00,1737.0492308525809,0.0
rnaseq-feb-1~+02-23-00,1717.4618966276994,0.0
rnaseq-feb-1~+03-00-00,1764.9806456732053,0.0
rnaseq-feb-1~+03-01-00,1826.2698857602916,0.0
rnaseq-feb-1~+03-02-00,1876.0963092257348,0.0
rnaseq-feb-1~+03-03-00,1943.927996038374,0.0
rnaseq-feb-1~+03-04-00,2067.4649601255487,0.0
rnaseq-feb-1~+03-05-00,2127.849730730654,0.0
rnaseq-feb-1~+03-06-00,2127.3023360075713,0.0
rnaseq-feb-1~+03-07-00,2077.410677927748,0.0
rnaseq-feb-1~+03-08-00,2028.178164825362,0.0
rnaseq-feb-1~+03-09-00,1988.286220181973,0.0
rnaseq-feb-1~+03-10-00,1882.4597067511481,0.0
rnaseq-feb-1~+03-11-00,1770.7024322700634,0.0
rnaseq-feb-1~+03-12-00,1708.0548423513164,0.0
rnaseq-feb-1~+03-13-00,1643.0878776896902,0.0
rnaseq-feb-1~+03-14-00,1720.1675867498238,0.0
rnaseq-feb-1~+03-15-00,1812.5786343313698,0.0
rnaseq-feb-1~+03-16-00,1758.4874729604744,0.0
rnaseq-feb-1~+03-17-00,1762.9446940905436,0.0
rnaseq-feb-1~+03-18-00,1895.8642917882921,0.0
rnaseq-feb-1~+03-19-00,1938.264838593132,0.0
rnaseq-feb-1~+03-20-00,1841.0492444111721,0.0
rnaseq-feb-1~+03-21-00,1741.1272463089003,0.0
rnaseq-feb-1~+03-22-00,1765.938804754714,0.0
rnaseq-feb-1~+03-23-00,1915.105137423379,0.0
rnaseq-feb-1~+04-00-00,1885.5176227500956,0.0
