trace,op_ems,emb_ems
rnaseq-may-2~+02-21-00,760.5515414951499,0.0
rnaseq-may-2~+02-22-00,766.7913771682009,0.0
rnaseq-may-2~+02-23-00,739.3239186059009,0.0
rnaseq-may-2~+03-00-00,694.7893639904828,0.0
rnaseq-may-2~+03-01-00,651.5452095309754,0.0
rnaseq-may-2~+03-02-00,609.1135953948277,0.0
rnaseq-may-2~+03-03-00,580.3900581820666,0.0
rnaseq-may-2~+03-04-00,562.5223075001896,0.0
rnaseq-may-2~+03-05-00,549.813586501467,0.0
rnaseq-may-2~+03-06-00,555.3519687900848,0.0
rnaseq-may-2~+03-07-00,588.7573160554792,0.0
rnaseq-may-2~+03-08-00,641.4209673434079,0.0
rnaseq-may-2~+03-09-00,703.4548998574577,0.0
rnaseq-may-2~+03-10-00,747.5290917083973,0.0
rnaseq-may-2~+03-11-00,763.7527345261171,0.0
rnaseq-may-2~+03-12-00,733.907541003402,0.0
rnaseq-may-2~+03-13-00,660.477417264319,0.0
rnaseq-may-2~+03-14-00,581.2395297865769,0.0
rnaseq-may-2~+03-15-00,548.9091212951388,0.0
rnaseq-may-2~+03-16-00,547.1977130757587,0.0
rnaseq-may-2~+03-17-00,547.9551101010846,0.0
rnaseq-may-2~+03-18-00,558.2584500556576,0.0
rnaseq-may-2~+03-19-00,587.8618178076026,0.0
rnaseq-may-2~+03-20-00,633.7576592550603,0.0
rnaseq-may-2~+03-21-00,672.560265375568,0.0
rnaseq-may-2~+03-22-00,663.3618410477595,0.0
rnaseq-may-2~+03-23-00,604.9494163762342,0.0
rnaseq-may-2~+04-00-00,534.8895963089299,0.0
