trace,op_ems,emb_ems
rnaseq-mar-2~+02-07-00,544.2262294983758,0.0
rnaseq-mar-2~+02-08-00,625.0070154829947,0.0
rnaseq-mar-2~+02-09-00,643.3375373193451,0.0
rnaseq-mar-2~+02-10-00,597.654734051921,0.0
rnaseq-mar-2~+02-11-00,547.6102844173033,0.0
rnaseq-mar-2~+02-12-00,468.31706072838284,0.0
rnaseq-mar-2~+02-13-00,372.0525770184213,0.0
rnaseq-mar-2~+02-14-00,314.63716508736496,0.0
rnaseq-mar-2~+02-15-00,268.83296811610336,0.0
rnaseq-mar-2~+02-16-00,272.31957716831045,0.0
rnaseq-mar-2~+02-17-00,266.0527845920384,0.0
rnaseq-mar-2~+02-18-00,271.1830039877995,0.0
rnaseq-mar-2~+02-19-00,311.6368807573284,0.0
rnaseq-mar-2~+02-20-00,417.1635922389271,0.0
rnaseq-mar-2~+02-21-00,481.88864429927213,0.0
rnaseq-mar-2~+02-22-00,479.093271022189,0.0
rnaseq-mar-2~+02-23-00,406.74363494481247,0.0
rnaseq-mar-2~+03-00-00,369.4713950697145,0.0
rnaseq-mar-2~+03-01-00,354.68421223727427,0.0
rnaseq-mar-2~+03-02-00,343.34669142002286,0.0
rnaseq-mar-2~+03-03-00,328.0116023386453,0.0
rnaseq-mar-2~+03-04-00,338.38613966426107,0.0
rnaseq-mar-2~+03-05-00,383.8227964016048,0.0
rnaseq-mar-2~+03-06-00,449.1861603007383,0.0
rnaseq-mar-2~+03-07-00,516.9287272424882,0.0
rnaseq-mar-2~+03-08-00,556.9833778018325,0.0
rnaseq-mar-2~+03-09-00,524.8334815756791,0.0
rnaseq-mar-2~+03-10-00,421.8648053873426,0.0
rnaseq-mar-2~+03-11-00,318.54054329714023,0.0
rnaseq-mar-2~+03-12-00,248.26492523207378,0.0
rnaseq-mar-2~+03-13-00,250.52884528538988,0.0
rnaseq-mar-2~+03-14-00,263.407670446726,0.0
rnaseq-mar-2~+03-15-00,253.50913486995094,0.0
rnaseq-mar-2~+03-16-00,225.95935948047503,0.0
rnaseq-mar-2~+03-17-00,198.55864357963338,0.0
rnaseq-mar-2~+03-18-00,234.60174771522543,0.0
rnaseq-mar-2~+03-19-00,222.05584807704662,0.0
rnaseq-mar-2~+03-20-00,220.53110431347127,0.0
rnaseq-mar-2~+03-21-00,210.92838059512562,0.0
rnaseq-mar-2~+03-22-00,234.71771170935114,0.0
rnaseq-mar-2~+03-23-00,221.2790017736021,0.0
rnaseq-mar-2~+04-00-00,181.05969451095237,0.0
