trace,op_ems,emb_ems
rnaseq-apr-1~+01-22-00,1847.0540103137305,0.0
rnaseq-apr-1~+01-23-00,1804.9891389461488,0.0
rnaseq-apr-1~+02-00-00,1730.6398728349357,0.0
rnaseq-apr-1~+02-01-00,1775.274722281189,0.0
rnaseq-apr-1~+02-02-00,1802.0537278968118,0.0
rnaseq-apr-1~+02-03-00,1787.8248209315723,0.0
rnaseq-apr-1~+02-04-00,1721.5531459436531,0.0
rnaseq-apr-1~+02-05-00,1789.2010126292676,0.0
rnaseq-apr-1~+02-06-00,1858.581756764302,0.0
rnaseq-apr-1~+02-07-00,1847.9935898713238,0.0
rnaseq-apr-1~+02-08-00,1767.4925707963748,0.0
rnaseq-apr-1~+02-09-00,1748.2498653505527,0.0
rnaseq-apr-1~+02-10-00,1799.5204312748983,0.0
rnaseq-apr-1~+02-11-00,1822.6995554724617,0.0
rnaseq-apr-1~+02-12-00,1799.3247402275106,0.0
rnaseq-apr-1~+02-13-00,1764.4207940218985,0.0
rnaseq-apr-1~+02-14-00,1709.3628395894427,0.0
rnaseq-apr-1~+02-15-00,1668.605748962561,0.0
rnaseq-apr-1~+02-16-00,1679.3606362373616,0.0
rnaseq-apr-1~+02-17-00,1706.0175322391642,0.0
rnaseq-apr-1~+02-18-00,1692.4185493159125,0.0
rnaseq-apr-1~+02-19-00,1675.2932544094094,0.0
rnaseq-apr-1~+02-20-00,1719.7036225588981,0.0
rnaseq-apr-1~+02-21-00,1830.1428629877955,0.0
rnaseq-apr-1~+02-22-00,1943.3995505250232,0.0
rnaseq-apr-1~+02-23-00,1984.0457355035508,0.0
rnaseq-apr-1~+03-00-00,1944.8645791211611,0.0
rnaseq-apr-1~+03-01-00,1862.8977557100088,0.0
rnaseq-apr-1~+03-02-00,1781.9237183750101,0.0
rnaseq-apr-1~+03-03-00,1716.8364501928381,0.0
rnaseq-apr-1~+03-04-00,1650.0370116815602,0.0
rnaseq-apr-1~+03-05-00,1743.9708537351567,0.0
rnaseq-apr-1~+03-06-00,1816.700549102105,0.0
rnaseq-apr-1~+03-07-00,1851.233462829327,0.0
rnaseq-apr-1~+03-08-00,1911.4262374013447,0.0
rnaseq-apr-1~+03-09-00,1974.0597597832343,0.0
rnaseq-apr-1~+03-10-00,1976.7952292185064,0.0
rnaseq-apr-1~+03-11-00,1979.2222854833226,0.0
rnaseq-apr-1~+03-12-00,1923.4392718127965,0.0
rnaseq-apr-1~+03-13-00,1861.2491392429592,0.0
rnaseq-apr-1~+03-14-00,1763.0074870534356,0.0
rnaseq-apr-1~+03-15-00,1703.6751222307953,0.0
rnaseq-apr-1~+03-16-00,1689.3616311002525,0.0
rnaseq-apr-1~+03-17-00,1676.2569801295404,0.0
rnaseq-apr-1~+03-18-00,1657.9212182195583,0.0
rnaseq-apr-1~+03-19-00,1629.7590429974498,0.0
rnaseq-apr-1~+03-20-00,1683.0772401330428,0.0
rnaseq-apr-1~+03-21-00,1781.488151269153,0.0
rnaseq-apr-1~+03-22-00,1866.543813973155,0.0
rnaseq-apr-1~+03-23-00,1849.626932321451,0.0
rnaseq-apr-1~+04-00-00,1798.6149517003148,0.0
