trace,op_ems,emb_ems
rnaseq-nov-3~+01-22-00,1778.3085314211828,0.0
rnaseq-nov-3~+01-23-00,1812.5339602245692,0.0
rnaseq-nov-3~+02-00-00,1859.5599663513883,0.0
rnaseq-nov-3~+02-01-00,1932.2679231341888,0.0
rnaseq-nov-3~+02-02-00,1927.7558137507187,0.0
rnaseq-nov-3~+02-03-00,1905.1409383744863,0.0
rnaseq-nov-3~+02-04-00,1855.1809417785414,0.0
rnaseq-nov-3~+02-05-00,1884.9886927945759,0.0
rnaseq-nov-3~+02-06-00,1984.5864024983907,0.0
rnaseq-nov-3~+02-07-00,2053.7621509080827,0.0
rnaseq-nov-3~+02-08-00,2044.3579132429327,0.0
rnaseq-nov-3~+02-09-00,2044.3420725479048,0.0
rnaseq-nov-3~+02-10-00,2048.6664221423543,0.0
rnaseq-nov-3~+02-11-00,2008.9873054145876,0.0
rnaseq-nov-3~+02-12-00,1992.847346969108,0.0
rnaseq-nov-3~+02-13-00,1912.4497422458535,0.0
rnaseq-nov-3~+02-14-00,1839.2608370365047,0.0
rnaseq-nov-3~+02-15-00,1799.9446357139727,0.0
rnaseq-nov-3~+02-16-00,1752.9920900197944,0.0
rnaseq-nov-3~+02-17-00,1769.7504621898497,0.0
rnaseq-nov-3~+02-18-00,1823.8440700584615,0.0
rnaseq-nov-3~+02-19-00,1808.1897340512849,0.0
rnaseq-nov-3~+02-20-00,1787.4479097428825,0.0
rnaseq-nov-3~+02-21-00,1799.7805711167687,0.0
rnaseq-nov-3~+02-22-00,1847.0273617230177,0.0
rnaseq-nov-3~+02-23-00,1844.807552520756,0.0
rnaseq-nov-3~+03-00-00,1837.7990545084658,0.0
rnaseq-nov-3~+03-01-00,1814.3939269544117,0.0
rnaseq-nov-3~+03-02-00,1892.0402090159093,0.0
rnaseq-nov-3~+03-03-00,1997.3152492628578,0.0
rnaseq-nov-3~+03-04-00,2083.6871121195695,0.0
rnaseq-nov-3~+03-05-00,2085.6685089105217,0.0
rnaseq-nov-3~+03-06-00,2043.8195779483517,0.0
rnaseq-nov-3~+03-07-00,2072.163238938401,0.0
rnaseq-nov-3~+03-08-00,2099.964308917997,0.0
rnaseq-nov-3~+03-09-00,2120.9668886565773,0.0
rnaseq-nov-3~+03-10-00,2097.3816650423396,0.0
rnaseq-nov-3~+03-11-00,2062.226973086315,0.0
rnaseq-nov-3~+03-12-00,2033.2616622949708,0.0
rnaseq-nov-3~+03-13-00,1994.1105456721955,0.0
rnaseq-nov-3~+03-14-00,1946.3766710595821,0.0
rnaseq-nov-3~+03-15-00,1939.983084201007,0.0
rnaseq-nov-3~+03-16-00,1938.6776419681216,0.0
rnaseq-nov-3~+03-17-00,1934.0077625510362,0.0
rnaseq-nov-3~+03-18-00,1853.2027418555228,0.0
rnaseq-nov-3~+03-19-00,1811.7021357904405,0.0
rnaseq-nov-3~+03-20-00,1812.8405987918397,0.0
rnaseq-nov-3~+03-21-00,1812.368081492052,0.0
rnaseq-nov-3~+03-22-00,1762.1669412895571,0.0
rnaseq-nov-3~+03-23-00,1717.1219422129072,0.0
rnaseq-nov-3~+04-00-00,1747.3068471794495,0.0
