trace,op_ems,emb_ems
rangeland-dec-3~+01-17-00,2794.2304330633847,0.0
rangeland-dec-3~+01-18-00,2800.4878635323666,0.0
rangeland-dec-3~+01-19-00,2786.921177502949,0.0
rangeland-dec-3~+01-20-00,2781.137794119429,0.0
rangeland-dec-3~+01-21-00,2784.261679420117,0.0
rangeland-dec-3~+01-22-00,2806.2915768782455,0.0
rangeland-dec-3~+01-23-00,2770.905587099687,0.0
rangeland-dec-3~+02-00-00,2720.683928522426,0.0
rangeland-dec-3~+02-01-00,2746.1092834518813,0.0
rangeland-dec-3~+02-02-00,2741.1162107202103,0.0
rangeland-dec-3~+02-03-00,2726.1098496346076,0.0
rangeland-dec-3~+02-04-00,2750.3973799308387,0.0
rangeland-dec-3~+02-05-00,2809.316949333815,0.0
rangeland-dec-3~+02-06-00,2858.6128138805607,0.0
rangeland-dec-3~+02-07-00,2921.4881454645383,0.0
rangeland-dec-3~+02-08-00,2880.7086798966793,0.0
rangeland-dec-3~+02-09-00,2870.395084855264,0.0
rangeland-dec-3~+02-10-00,2914.002251590241,0.0
rangeland-dec-3~+02-11-00,2867.0654526118956,0.0
rangeland-dec-3~+02-12-00,2807.8746883802164,0.0
rangeland-dec-3~+02-13-00,2760.9647588339703,0.0
rangeland-dec-3~+02-14-00,2694.9359530786865,0.0
rangeland-dec-3~+02-15-00,2699.3485471994964,0.0
rangeland-dec-3~+02-16-00,2717.1641876532262,0.0
rangeland-dec-3~+02-17-00,2722.9927795517333,0.0
rangeland-dec-3~+02-18-00,2716.6753902801343,0.0
rangeland-dec-3~+02-19-00,2728.103434466967,0.0
rangeland-dec-3~+02-20-00,2722.309645705759,0.0
rangeland-dec-3~+02-21-00,2711.264618762403,0.0
rangeland-dec-3~+02-22-00,2740.640601078489,0.0
rangeland-dec-3~+02-23-00,2727.3561830616245,0.0
rangeland-dec-3~+03-00-00,2713.4292509408942,0.0
rangeland-dec-3~+03-01-00,2728.40718698089,0.0
rangeland-dec-3~+03-02-00,2689.4827250006792,0.0
rangeland-dec-3~+03-03-00,2679.8514556002233,0.0
rangeland-dec-3~+03-04-00,2658.7804935296294,0.0
rangeland-dec-3~+03-05-00,2656.850981367842,0.0
rangeland-dec-3~+03-06-00,2657.987398161214,0.0
rangeland-dec-3~+03-07-00,2703.232676035672,0.0
rangeland-dec-3~+03-08-00,2717.5569111247714,0.0
rangeland-dec-3~+03-09-00,2757.1848747879144,0.0
rangeland-dec-3~+03-10-00,2759.157968448161,0.0
rangeland-dec-3~+03-11-00,2783.639580240135,0.0
rangeland-dec-3~+03-12-00,2812.582283809952,0.0
rangeland-dec-3~+03-13-00,2825.2070036740183,0.0
rangeland-dec-3~+03-14-00,2766.8577745076686,0.0
rangeland-dec-3~+03-15-00,2779.248519208171,0.0
rangeland-dec-3~+03-16-00,2758.039827827474,0.0
rangeland-dec-3~+03-17-00,2769.5241246192736,0.0
rangeland-dec-3~+03-18-00,2746.9261904339983,0.0
rangeland-dec-3~+03-19-00,2718.777093415126,0.0
rangeland-dec-3~+03-20-00,2703.0082407186123,0.0
rangeland-dec-3~+03-21-00,2718.8885040607984,0.0
rangeland-dec-3~+03-22-00,2713.7105320013034,0.0
rangeland-dec-3~+03-23-00,2768.6342852617668,0.0
rangeland-dec-3~+04-00-00,2762.1652698952653,0.0
