trace,op_ems,emb_ems
rnaseq-feb-1~+01-13-00,1788.026352551547,0.0
rnaseq-feb-1~+01-14-00,1776.0717919488202,0.0
rnaseq-feb-1~+01-15-00,1779.2941292467053,0.0
rnaseq-feb-1~+01-16-00,1738.7488477920326,0.0
rnaseq-feb-1~+01-17-00,1719.2010343909662,0.0
rnaseq-feb-1~+01-18-00,1718.9888123075737,0.0
rnaseq-feb-1~+01-19-00,1727.9254636866394,0.0
rnaseq-feb-1~+01-20-00,1790.0588931962184,0.0
rnaseq-feb-1~+01-21-00,1851.2380964805634,0.0
rnaseq-feb-1~+01-22-00,1887.0174566490773,0.0
rnaseq-feb-1~+01-23-00,1863.5355482857099,0.0
rnaseq-feb-1~+02-00-00,1846.2046053692497,0.0
rnaseq-feb-1~+02-01-00,1898.4368065103513,0.0
rnaseq-feb-1~+02-02-00,1970.236812280472,0.0
rnaseq-feb-1~+02-03-00,2037.473402050247,0.0
rnaseq-feb-1~+02-04-00,2015.8475088733348,0.0
rnaseq-feb-1~+02-05-00,1988.786468323571,0.0
rnaseq-feb-1~+02-06-00,1980.6094338616397,0.0
rnaseq-feb-1~+02-07-00,2051.1287022877705,0.0
rnaseq-feb-1~+02-08-00,2048.1037894567216,0.0
rnaseq-feb-1~+02-09-00,2039.091001890557,0.0
rnaseq-feb-1~+02-10-00,1991.0661542024563,0.0
rnaseq-feb-1~+02-11-00,1902.0227788351222,0.0
rnaseq-feb-1~+02-12-00,1851.8864692720906,0.0
rnaseq-feb-1~+02-13-00,1832.4002293309318,0.0
rnaseq-feb-1~+02-14-00,1799.4828479064845,0.0
rnaseq-feb-1~+02-15-00,1774.4306860655925,0.0
rnaseq-feb-1~+02-16-00,1758.5454138621367,0.0
rnaseq-feb-1~+02-17-00,1805.7693129205386,0.0
rnaseq-feb-1~+02-18-00,1796.3635515611131,0.0
rnaseq-feb-1~+02-19-00,1796.0398638423953,0.0
rnaseq-feb-1~+02-20-00,1808.9557658734136,0.0
rnaseq-feb-1~+02-21-00,1837.801536825456,0.0
rnaseq-feb-1~+02-22-00,1820.0995892877013,0.0
rnaseq-feb-1~+02-23-00,1790.6370002361673,0.0
rnaseq-feb-1~+03-00-00,1774.699335344972,0.0
rnaseq-feb-1~+03-01-00,1780.4635739019484,0.0
rnaseq-feb-1~+03-02-00,1807.0057776683038,0.0
rnaseq-feb-1~+03-03-00,1854.0604621000725,0.0
rnaseq-feb-1~+03-04-00,1956.2920651595348,0.0
rnaseq-feb-1~+03-05-00,2004.7004082252565,0.0
rnaseq-feb-1~+03-06-00,2018.9803948806345,0.0
rnaseq-feb-1~+03-07-00,2026.0835579495888,0.0
rnaseq-feb-1~+03-08-00,2021.5800661312612,0.0
rnaseq-feb-1~+03-09-00,1967.5187459987706,0.0
rnaseq-feb-1~+03-10-00,1908.0778035663748,0.0
rnaseq-feb-1~+03-11-00,1855.2905196169645,0.0
rnaseq-feb-1~+03-12-00,1811.1484970137071,0.0
rnaseq-feb-1~+03-13-00,1757.3120911802048,0.0
rnaseq-feb-1~+03-14-00,1759.9004571268538,0.0
rnaseq-feb-1~+03-15-00,1782.6423008069937,0.0
rnaseq-feb-1~+03-16-00,1740.8468716899185,0.0
rnaseq-feb-1~+03-17-00,1769.8794947166211,0.0
rnaseq-feb-1~+03-18-00,1817.861366553654,0.0
rnaseq-feb-1~+03-19-00,1829.8056795317734,0.0
rnaseq-feb-1~+03-20-00,1786.855564085781,0.0
rnaseq-feb-1~+03-21-00,1788.7016842203448,0.0
rnaseq-feb-1~+03-22-00,1843.8827007085238,0.0
rnaseq-feb-1~+03-23-00,1891.512138389127,0.0
rnaseq-feb-1~+04-00-00,1859.9418332391047,0.0
