trace,op_ems,emb_ems
chipseq-sep-3~+02-06-00,322.01332532319475,0.0
chipseq-sep-3~+02-07-00,440.79360590202583,0.0
chipseq-sep-3~+02-08-00,589.418094260795,0.0
chipseq-sep-3~+02-09-00,641.9394552910661,0.0
chipseq-sep-3~+02-10-00,619.3215383114068,0.0
chipseq-sep-3~+02-11-00,549.1288624761016,0.0
chipseq-sep-3~+02-12-00,431.4601886267608,0.0
chipseq-sep-3~+02-13-00,313.8329839119514,0.0
chipseq-sep-3~+02-14-00,220.7008933546523,0.0
chipseq-sep-3~+02-15-00,191.8911871792297,0.0
chipseq-sep-3~+02-16-00,241.7571839071208,0.0
chipseq-sep-3~+02-17-00,239.33319823930233,0.0
chipseq-sep-3~+02-18-00,344.66073261375624,0.0
chipseq-sep-3~+02-19-00,421.902110151176,0.0
chipseq-sep-3~+02-20-00,538.7280133039635,0.0
chipseq-sep-3~+02-21-00,555.287531343693,0.0
chipseq-sep-3~+02-22-00,587.8871064027285,0.0
chipseq-sep-3~+02-23-00,571.1544175425666,0.0
chipseq-sep-3~+03-00-00,435.9832092098817,0.0
chipseq-sep-3~+03-01-00,496.1632016420797,0.0
chipseq-sep-3~+03-02-00,356.81719752508246,0.0
chipseq-sep-3~+03-03-00,339.68877037908976,0.0
chipseq-sep-3~+03-04-00,434.0765330229292,0.0
chipseq-sep-3~+03-05-00,450.0019712581023,0.0
chipseq-sep-3~+03-06-00,578.3314761849508,0.0
chipseq-sep-3~+03-07-00,741.1674062297225,0.0
chipseq-sep-3~+03-08-00,805.7113129029626,0.0
chipseq-sep-3~+03-09-00,852.7069249741701,0.0
chipseq-sep-3~+03-10-00,854.8749712113381,0.0
chipseq-sep-3~+03-11-00,724.5974042217424,0.0
chipseq-sep-3~+03-12-00,621.4332332827098,0.0
chipseq-sep-3~+03-13-00,511.4323158155878,0.0
chipseq-sep-3~+03-14-00,391.81925318546837,0.0
chipseq-sep-3~+03-15-00,395.06803159835,0.0
chipseq-sep-3~+03-16-00,464.9966574300617,0.0
chipseq-sep-3~+03-17-00,591.4042632095038,0.0
chipseq-sep-3~+03-18-00,669.4115039933904,0.0
chipseq-sep-3~+03-19-00,845.3491783636676,0.0
chipseq-sep-3~+03-20-00,840.5543109959817,0.0
chipseq-sep-3~+03-21-00,875.3198351299741,0.0
chipseq-sep-3~+03-22-00,724.0830383060825,0.0
chipseq-sep-3~+03-23-00,610.0607714719197,0.0
chipseq-sep-3~+04-00-00,486.21236517672384,0.0
