trace,op_ems,emb_ems
rnaseq-mar-3~+03-12-00,1837.69615388164,0.0
rnaseq-mar-3~+03-13-00,1713.6932915185293,0.0
rnaseq-mar-3~+03-14-00,1614.587318345084,0.0
rnaseq-mar-3~+03-15-00,1619.6225542513025,0.0
rnaseq-mar-3~+03-16-00,1658.084355036433,0.0
rnaseq-mar-3~+03-17-00,1656.4816981318838,0.0
rnaseq-mar-3~+03-18-00,1629.8296064001643,0.0
rnaseq-mar-3~+03-19-00,1618.3836797350123,0.0
rnaseq-mar-3~+03-20-00,1657.153158841091,0.0
rnaseq-mar-3~+03-21-00,1701.6077136984086,0.0
rnaseq-mar-3~+03-22-00,1720.311302623437,0.0
rnaseq-mar-3~+03-23-00,1746.903375958408,0.0
rnaseq-mar-3~+04-00-00,1759.5879415451232,0.0
