trace,op_ems,emb_ems
chipseq-aug-2~+02-07-00,740.496765085174,0.0
chipseq-aug-2~+02-08-00,834.1443442437964,0.0
chipseq-aug-2~+02-09-00,906.8473484218644,0.0
chipseq-aug-2~+02-10-00,851.5505478267596,0.0
chipseq-aug-2~+02-11-00,801.0037947513298,0.0
chipseq-aug-2~+02-12-00,763.7053024826337,0.0
chipseq-aug-2~+02-13-00,624.5791376010563,0.0
chipseq-aug-2~+02-14-00,539.5241920873704,0.0
chipseq-aug-2~+02-15-00,480.6717907059086,0.0
chipseq-aug-2~+02-16-00,436.1546255062874,0.0
chipseq-aug-2~+02-17-00,467.6321643276689,0.0
chipseq-aug-2~+02-18-00,477.64366668306525,0.0
chipseq-aug-2~+02-19-00,440.34115145107387,0.0
chipseq-aug-2~+02-20-00,389.2903369296754,0.0
chipseq-aug-2~+02-21-00,309.86839732554506,0.0
chipseq-aug-2~+02-22-00,217.94021560436894,0.0
chipseq-aug-2~+02-23-00,230.1294653392182,0.0
chipseq-aug-2~+03-00-00,231.3676351320661,0.0
chipseq-aug-2~+03-01-00,181.71303910000313,0.0
chipseq-aug-2~+03-02-00,196.35266133244664,0.0
chipseq-aug-2~+03-03-00,168.68628569805392,0.0
chipseq-aug-2~+03-04-00,181.16333317974266,0.0
chipseq-aug-2~+03-05-00,181.15318517526774,0.0
chipseq-aug-2~+03-06-00,207.01378930314098,0.0
chipseq-aug-2~+03-07-00,299.9697005755837,0.0
chipseq-aug-2~+03-08-00,430.1702201314864,0.0
chipseq-aug-2~+03-09-00,446.4638229595744,0.0
chipseq-aug-2~+03-10-00,488.31524153715964,0.0
chipseq-aug-2~+03-11-00,400.603231259196,0.0
chipseq-aug-2~+03-12-00,410.6372585876884,0.0
chipseq-aug-2~+03-13-00,365.80074385258905,0.0
chipseq-aug-2~+03-14-00,424.9337758518461,0.0
chipseq-aug-2~+03-15-00,369.2955861904946,0.0
chipseq-aug-2~+03-16-00,344.1426730638328,0.0
chipseq-aug-2~+03-17-00,308.39497916734706,0.0
chipseq-aug-2~+03-18-00,241.49143969175827,0.0
chipseq-aug-2~+03-19-00,362.5503669023002,0.0
chipseq-aug-2~+03-20-00,424.3453100751183,0.0
chipseq-aug-2~+03-21-00,439.9823042434949,0.0
chipseq-aug-2~+03-22-00,397.382888213379,0.0
chipseq-aug-2~+03-23-00,230.28834322836252,0.0
chipseq-aug-2~+04-00-00,193.90832981657798,0.0
