trace,op_ems,emb_ems
nanoseq-sep-3~+02-05-00,20.914596853159487,0.0
nanoseq-sep-3~+02-06-00,27.448030350514678,0.0
nanoseq-sep-3~+02-07-00,33.75362635567217,0.0
nanoseq-sep-3~+02-08-00,36.51705049439977,0.0
nanoseq-sep-3~+02-09-00,35.63253348134592,0.0
nanoseq-sep-3~+02-10-00,30.55257054994344,0.0
nanoseq-sep-3~+02-11-00,24.743197719860255,0.0
nanoseq-sep-3~+02-12-00,19.839298511982626,0.0
nanoseq-sep-3~+02-13-00,16.791868656668214,0.0
nanoseq-sep-3~+02-14-00,16.92654012173411,0.0
nanoseq-sep-3~+02-15-00,19.079441743936687,0.0
nanoseq-sep-3~+02-16-00,21.15793189407279,0.0
nanoseq-sep-3~+02-17-00,25.314235226671208,0.0
nanoseq-sep-3~+02-18-00,28.155659604704944,0.0
nanoseq-sep-3~+02-19-00,30.17452272379953,0.0
nanoseq-sep-3~+02-20-00,32.24403818660747,0.0
nanoseq-sep-3~+02-21-00,32.827728928643324,0.0
nanoseq-sep-3~+02-22-00,30.154255784698115,0.0
nanoseq-sep-3~+02-23-00,26.835376670119103,0.0
nanoseq-sep-3~+03-00-00,26.40598024060164,0.0
nanoseq-sep-3~+03-01-00,23.593702354102803,0.0
nanoseq-sep-3~+03-02-00,22.772131901238424,0.0
nanoseq-sep-3~+03-03-00,25.88192001660447,0.0
nanoseq-sep-3~+03-04-00,28.825986359102426,0.0
nanoseq-sep-3~+03-05-00,34.33688927561478,0.0
nanoseq-sep-3~+03-06-00,40.52681167367609,0.0
nanoseq-sep-3~+03-07-00,45.166042667847904,0.0
nanoseq-sep-3~+03-08-00,48.458861134586115,0.0
nanoseq-sep-3~+03-09-00,47.545476255259466,0.0
nanoseq-sep-3~+03-10-00,42.31092647153977,0.0
nanoseq-sep-3~+03-11-00,36.4953409633903,0.0
nanoseq-sep-3~+03-12-00,30.54237744355735,0.0
nanoseq-sep-3~+03-13-00,25.185044059602728,0.0
nanoseq-sep-3~+03-14-00,23.881606129958044,0.0
nanoseq-sep-3~+03-15-00,26.696168724854203,0.0
nanoseq-sep-3~+03-16-00,33.304628575899,0.0
nanoseq-sep-3~+03-17-00,40.71969494186226,0.0
nanoseq-sep-3~+03-18-00,47.740979417250045,0.0
nanoseq-sep-3~+03-19-00,50.41283018753069,0.0
nanoseq-sep-3~+03-20-00,47.82365385194298,0.0
nanoseq-sep-3~+03-21-00,41.70577288270184,0.0
nanoseq-sep-3~+03-22-00,33.29905930976413,0.0
nanoseq-sep-3~+03-23-00,26.930002092439224,0.0
nanoseq-sep-3~+04-00-00,23.414811116717473,0.0
