trace,op_ems,emb_ems
chipseq-feb-2~+03-08-00,1102.6438963382602,0.0
chipseq-feb-2~+03-09-00,1073.948090493608,0.0
chipseq-feb-2~+03-10-00,835.178938334856,0.0
chipseq-feb-2~+03-11-00,741.5482350483219,0.0
chipseq-feb-2~+03-12-00,624.3099279291289,0.0
chipseq-feb-2~+03-13-00,713.8862671146959,0.0
chipseq-feb-2~+03-14-00,641.1211863687957,0.0
chipseq-feb-2~+03-15-00,634.8484093347082,0.0
chipseq-feb-2~+03-16-00,584.3950456843609,0.0
chipseq-feb-2~+03-17-00,434.0864365003225,0.0
chipseq-feb-2~+03-18-00,574.6932021492527,0.0
chipseq-feb-2~+03-19-00,652.0783823270062,0.0
chipseq-feb-2~+03-20-00,662.8555496334141,0.0
chipseq-feb-2~+03-21-00,675.5389832161082,0.0
chipseq-feb-2~+03-22-00,558.6958935513687,0.0
chipseq-feb-2~+03-23-00,586.615905438023,0.0
chipseq-feb-2~+04-00-00,700.6796925958848,0.0
