trace,op_ems,emb_ems
rangeland-dec-2~+02-05-00,1531.23539248764,0.0
rangeland-dec-2~+02-06-00,1539.2602128742133,0.0
rangeland-dec-2~+02-07-00,1551.2577786398183,0.0
rangeland-dec-2~+02-08-00,1563.8689071823733,0.0
rangeland-dec-2~+02-09-00,1571.7076671551472,0.0
rangeland-dec-2~+02-10-00,1579.7239752169135,0.0
rangeland-dec-2~+02-11-00,1585.5661829336555,0.0
rangeland-dec-2~+02-12-00,1592.039019895944,0.0
rangeland-dec-2~+02-13-00,1601.1715260858264,0.0
rangeland-dec-2~+02-14-00,1609.7103455465783,0.0
rangeland-dec-2~+02-15-00,1620.9649415801318,0.0
rangeland-dec-2~+02-16-00,1629.0624771214548,0.0
rangeland-dec-2~+02-17-00,1634.5684857329688,0.0
rangeland-dec-2~+02-18-00,1635.7965365783348,0.0
rangeland-dec-2~+02-19-00,1628.3735208973255,0.0
rangeland-dec-2~+02-20-00,1613.3926054978683,0.0
rangeland-dec-2~+02-21-00,1590.8502852877891,0.0
rangeland-dec-2~+02-22-00,1567.6288215845193,0.0
rangeland-dec-2~+02-23-00,1557.5732171971536,0.0
rangeland-dec-2~+03-00-00,1548.143456246272,0.0
rangeland-dec-2~+03-01-00,1545.067916760238,0.0
rangeland-dec-2~+03-02-00,1549.4075836727736,0.0
rangeland-dec-2~+03-03-00,1552.949357021377,0.0
rangeland-dec-2~+03-04-00,1557.1781299657637,0.0
rangeland-dec-2~+03-05-00,1555.393166824188,0.0
rangeland-dec-2~+03-06-00,1548.4336552532613,0.0
rangeland-dec-2~+03-07-00,1550.424026502727,0.0
rangeland-dec-2~+03-08-00,1554.150415117364,0.0
rangeland-dec-2~+03-09-00,1555.0503434013403,0.0
rangeland-dec-2~+03-10-00,1559.597451904357,0.0
rangeland-dec-2~+03-11-00,1560.0632359053682,0.0
rangeland-dec-2~+03-12-00,1564.12286111596,0.0
rangeland-dec-2~+03-13-00,1566.328417110702,0.0
rangeland-dec-2~+03-14-00,1569.2843336091332,0.0
rangeland-dec-2~+03-15-00,1579.6951098703205,0.0
rangeland-dec-2~+03-16-00,1592.4735956374975,0.0
rangeland-dec-2~+03-17-00,1599.4835710403058,0.0
rangeland-dec-2~+03-18-00,1603.3676968471814,0.0
rangeland-dec-2~+03-19-00,1605.6577558214024,0.0
rangeland-dec-2~+03-20-00,1600.5274535611932,0.0
rangeland-dec-2~+03-21-00,1585.1691859305934,0.0
rangeland-dec-2~+03-22-00,1561.6755438264936,0.0
rangeland-dec-2~+03-23-00,1548.16798758336,0.0
rangeland-dec-2~+04-00-00,1547.4786487085776,0.0
