trace,op_ems,emb_ems
rangeland-oct-1~+03-02-00,2593.7045284638293,0.0
rangeland-oct-1~+03-03-00,2629.7208610566436,0.0
rangeland-oct-1~+03-04-00,2630.772945800463,0.0
rangeland-oct-1~+03-05-00,2601.9874903265845,0.0
rangeland-oct-1~+03-06-00,2581.089645655416,0.0
rangeland-oct-1~+03-07-00,2576.017877269005,0.0
rangeland-oct-1~+03-08-00,2582.5936865636018,0.0
rangeland-oct-1~+03-09-00,2567.8420446798546,0.0
rangeland-oct-1~+03-10-00,2517.0844337780204,0.0
rangeland-oct-1~+03-11-00,2509.4624009529143,0.0
rangeland-oct-1~+03-12-00,2454.120059523202,0.0
rangeland-oct-1~+03-13-00,2421.0649718422774,0.0
rangeland-oct-1~+03-14-00,2380.2602306836616,0.0
rangeland-oct-1~+03-15-00,2320.9931970879247,0.0
rangeland-oct-1~+03-16-00,2255.0870633003083,0.0
rangeland-oct-1~+03-17-00,2267.7277178833474,0.0
rangeland-oct-1~+03-18-00,2227.9523091969495,0.0
rangeland-oct-1~+03-19-00,2234.887881726024,0.0
rangeland-oct-1~+03-20-00,2249.1669637283226,0.0
rangeland-oct-1~+03-21-00,2317.9769454885677,0.0
rangeland-oct-1~+03-22-00,2369.6922927108035,0.0
rangeland-oct-1~+03-23-00,2389.494010347432,0.0
rangeland-oct-1~+04-00-00,2415.0433359949297,0.0
