trace,op_ems,emb_ems
rangeland-jul-1~+02-10-00,723.8076203575463,0.0
rangeland-jul-1~+02-11-00,704.2652289567177,0.0
rangeland-jul-1~+02-12-00,672.2069994584017,0.0
rangeland-jul-1~+02-13-00,641.3147650492272,0.0
rangeland-jul-1~+02-14-00,605.9873076632371,0.0
rangeland-jul-1~+02-15-00,614.0431801331322,0.0
rangeland-jul-1~+02-16-00,662.5438112943419,0.0
rangeland-jul-1~+02-17-00,709.6594519746869,0.0
rangeland-jul-1~+02-18-00,736.2580285598,0.0
rangeland-jul-1~+02-19-00,759.2421241621214,0.0
rangeland-jul-1~+02-20-00,757.0243877758842,0.0
rangeland-jul-1~+02-21-00,746.565012663251,0.0
rangeland-jul-1~+02-22-00,726.0222384538097,0.0
rangeland-jul-1~+02-23-00,688.683244877481,0.0
rangeland-jul-1~+03-00-00,652.3520610853153,0.0
rangeland-jul-1~+03-01-00,630.8611429548512,0.0
rangeland-jul-1~+03-02-00,635.2427636779632,0.0
rangeland-jul-1~+03-03-00,696.7460865097561,0.0
rangeland-jul-1~+03-04-00,742.5527315385463,0.0
rangeland-jul-1~+03-05-00,812.2801982638553,0.0
rangeland-jul-1~+03-06-00,887.7751935902011,0.0
rangeland-jul-1~+03-07-00,959.1501401339774,0.0
rangeland-jul-1~+03-08-00,1004.010995965973,0.0
rangeland-jul-1~+03-09-00,984.6180003998106,0.0
rangeland-jul-1~+03-10-00,936.9508878652189,0.0
rangeland-jul-1~+03-11-00,869.8290054767193,0.0
rangeland-jul-1~+03-12-00,793.2140114445639,0.0
rangeland-jul-1~+03-13-00,711.2843473278297,0.0
rangeland-jul-1~+03-14-00,639.218391173354,0.0
rangeland-jul-1~+03-15-00,603.1423317128827,0.0
rangeland-jul-1~+03-16-00,616.1011631616652,0.0
rangeland-jul-1~+03-17-00,640.1776220408208,0.0
rangeland-jul-1~+03-18-00,656.9528487145815,0.0
rangeland-jul-1~+03-19-00,677.5433876247699,0.0
rangeland-jul-1~+03-20-00,682.5288014559405,0.0
rangeland-jul-1~+03-21-00,670.7199200210789,0.0
rangeland-jul-1~+03-22-00,655.2464029255149,0.0
rangeland-jul-1~+03-23-00,613.8631839871292,0.0
rangeland-jul-1~+04-00-00,570.1287554087867,0.0
