trace,op_ems,emb_ems
rangeland-jun-2~+02-12-00,2494.3191410356794,0.0
rangeland-jun-2~+02-13-00,2469.694726544829,0.0
rangeland-jun-2~+02-14-00,2443.199244235846,0.0
rangeland-jun-2~+02-15-00,2395.2459016183666,0.0
rangeland-jun-2~+02-16-00,2363.4488114337673,0.0
rangeland-jun-2~+02-17-00,2353.1582699850724,0.0
rangeland-jun-2~+02-18-00,2359.7314429049165,0.0
rangeland-jun-2~+02-19-00,2328.054572366625,0.0
rangeland-jun-2~+02-20-00,2308.5612104872866,0.0
rangeland-jun-2~+02-21-00,2304.6042650130694,0.0
rangeland-jun-2~+02-22-00,2325.9437336554956,0.0
rangeland-jun-2~+02-23-00,2321.522568507772,0.0
rangeland-jun-2~+03-00-00,2353.730922595415,0.0
rangeland-jun-2~+03-01-00,2347.9812327743834,0.0
rangeland-jun-2~+03-02-00,2370.3841372502443,0.0
rangeland-jun-2~+03-03-00,2395.839760648347,0.0
rangeland-jun-2~+03-04-00,2423.408889385282,0.0
rangeland-jun-2~+03-05-00,2442.05064045579,0.0
rangeland-jun-2~+03-06-00,2461.1497829917867,0.0
rangeland-jun-2~+03-07-00,2464.9407227760557,0.0
rangeland-jun-2~+03-08-00,2503.1309226840513,0.0
rangeland-jun-2~+03-09-00,2521.8888010579562,0.0
rangeland-jun-2~+03-10-00,2489.7557904011906,0.0
rangeland-jun-2~+03-11-00,2469.734886810759,0.0
rangeland-jun-2~+03-12-00,2434.5094253726634,0.0
rangeland-jun-2~+03-13-00,2405.939824051201,0.0
rangeland-jun-2~+03-14-00,2374.757124670139,0.0
rangeland-jun-2~+03-15-00,2346.879790390705,0.0
rangeland-jun-2~+03-16-00,2315.925161559238,0.0
rangeland-jun-2~+03-17-00,2330.4733819663165,0.0
rangeland-jun-2~+03-18-00,2353.7095289927834,0.0
rangeland-jun-2~+03-19-00,2346.720502944395,0.0
rangeland-jun-2~+03-20-00,2339.967705212899,0.0
rangeland-jun-2~+03-21-00,2360.7996030812983,0.0
rangeland-jun-2~+03-22-00,2345.308627707348,0.0
rangeland-jun-2~+03-23-00,2356.9238057946413,0.0
rangeland-jun-2~+04-00-00,2365.2112308181504,0.0
