trace,op_ems,emb_ems
rangeland-mar-2~+01-14-00,473.1320710731875,0.0
rangeland-mar-2~+01-15-00,503.4547043256722,0.0
rangeland-mar-2~+01-16-00,538.4630614709818,0.0
rangeland-mar-2~+01-17-00,541.3322515574592,0.0
rangeland-mar-2~+01-18-00,542.3945779796276,0.0
rangeland-mar-2~+01-19-00,498.1779548947817,0.0
rangeland-mar-2~+01-20-00,467.5671474820334,0.0
rangeland-mar-2~+01-21-00,443.72109756636576,0.0
rangeland-mar-2~+01-22-00,404.99292929048346,0.0
rangeland-mar-2~+01-23-00,379.2819378432978,0.0
rangeland-mar-2~+02-00-00,382.3233987970712,0.0
rangeland-mar-2~+02-01-00,421.12933257745055,0.0
rangeland-mar-2~+02-02-00,488.2535547412134,0.0
rangeland-mar-2~+02-03-00,550.2951396661543,0.0
rangeland-mar-2~+02-04-00,623.622892094157,0.0
rangeland-mar-2~+02-05-00,686.4299320553905,0.0
rangeland-mar-2~+02-06-00,758.542023911194,0.0
rangeland-mar-2~+02-07-00,795.6643289339203,0.0
rangeland-mar-2~+02-08-00,766.323336438068,0.0
rangeland-mar-2~+02-09-00,722.3575463876516,0.0
rangeland-mar-2~+02-10-00,634.4733998926936,0.0
rangeland-mar-2~+02-11-00,557.5799390730326,0.0
rangeland-mar-2~+02-12-00,501.87659749124833,0.0
rangeland-mar-2~+02-13-00,416.09339857468984,0.0
rangeland-mar-2~+02-14-00,375.0337992101733,0.0
rangeland-mar-2~+02-15-00,394.0832556205901,0.0
rangeland-mar-2~+02-16-00,444.0706784932928,0.0
rangeland-mar-2~+02-17-00,489.9215113582219,0.0
rangeland-mar-2~+02-18-00,523.8099265541089,0.0
rangeland-mar-2~+02-19-00,547.9627577904097,0.0
rangeland-mar-2~+02-20-00,568.8940499411422,0.0
rangeland-mar-2~+02-21-00,580.7624371361933,0.0
rangeland-mar-2~+02-22-00,544.5350803225688,0.0
rangeland-mar-2~+02-23-00,498.51389511806707,0.0
rangeland-mar-2~+03-00-00,495.971394199157,0.0
rangeland-mar-2~+03-01-00,495.29522354335336,0.0
rangeland-mar-2~+03-02-00,545.0171730389732,0.0
rangeland-mar-2~+03-03-00,601.3932751348303,0.0
rangeland-mar-2~+03-04-00,630.4496809248436,0.0
rangeland-mar-2~+03-05-00,670.7153701295231,0.0
rangeland-mar-2~+03-06-00,663.930371218397,0.0
rangeland-mar-2~+03-07-00,628.9634100274243,0.0
rangeland-mar-2~+03-08-00,581.9527322652542,0.0
rangeland-mar-2~+03-09-00,497.1844702172157,0.0
rangeland-mar-2~+03-10-00,424.60599546304434,0.0
rangeland-mar-2~+03-11-00,374.00356459748934,0.0
rangeland-mar-2~+03-12-00,326.70758620515153,0.0
rangeland-mar-2~+03-13-00,323.03111567191115,0.0
rangeland-mar-2~+03-14-00,337.78761603814274,0.0
rangeland-mar-2~+03-15-00,323.0014795717243,0.0
rangeland-mar-2~+03-16-00,329.10952342058965,0.0
rangeland-mar-2~+03-17-00,341.3583901914776,0.0
rangeland-mar-2~+03-18-00,339.4728238818964,0.0
rangeland-mar-2~+03-19-00,346.93267021344127,0.0
rangeland-mar-2~+03-20-00,321.88473109041087,0.0
rangeland-mar-2~+03-21-00,312.14060241789946,0.0
rangeland-mar-2~+03-22-00,333.2760873083492,0.0
rangeland-mar-2~+03-23-00,319.1789480922813,0.0
rangeland-mar-2~+04-00-00,290.08633954990677,0.0
