trace,op_ems,emb_ems
nanoseq-aug-1~+03-07-00,146.53740593845805,0.0
nanoseq-aug-1~+03-08-00,145.67557773066756,0.0
nanoseq-aug-1~+03-09-00,145.1008851424595,0.0
nanoseq-aug-1~+03-10-00,143.43846985412756,0.0
nanoseq-aug-1~+03-11-00,140.80258652588202,0.0
nanoseq-aug-1~+03-12-00,139.12900208250102,0.0
nanoseq-aug-1~+03-13-00,137.33119969497056,0.0
nanoseq-aug-1~+03-14-00,134.71220772763297,0.0
nanoseq-aug-1~+03-15-00,132.77609548006524,0.0
nanoseq-aug-1~+03-16-00,132.94428082724477,0.0
nanoseq-aug-1~+03-17-00,132.9027037882533,0.0
nanoseq-aug-1~+03-18-00,132.77485762989656,0.0
nanoseq-aug-1~+03-19-00,134.3981982188287,0.0
nanoseq-aug-1~+03-20-00,134.8579972037158,0.0
nanoseq-aug-1~+03-21-00,132.8961240914737,0.0
nanoseq-aug-1~+03-22-00,132.37943943629807,0.0
nanoseq-aug-1~+03-23-00,132.20275831817068,0.0
nanoseq-aug-1~+04-00-00,133.1594458137531,0.0
