trace,op_ems,emb_ems
nanoseq-oct-3~+01-13-00,20.66119985632169,0.0
nanoseq-oct-3~+01-14-00,20.203977330253707,0.0
nanoseq-oct-3~+01-15-00,20.209297080750478,0.0
nanoseq-oct-3~+01-16-00,21.067612579861958,0.0
nanoseq-oct-3~+01-17-00,22.349302235689468,0.0
nanoseq-oct-3~+01-18-00,24.51751416130554,0.0
nanoseq-oct-3~+01-19-00,27.29272039740531,0.0
nanoseq-oct-3~+01-20-00,30.02775246377731,0.0
nanoseq-oct-3~+01-21-00,32.535996472652684,0.0
nanoseq-oct-3~+01-22-00,35.03018971312818,0.0
nanoseq-oct-3~+01-23-00,37.06071919227867,0.0
nanoseq-oct-3~+02-00-00,39.02125282662816,0.0
nanoseq-oct-3~+02-01-00,41.03313819807768,0.0
nanoseq-oct-3~+02-02-00,42.03740850940858,0.0
nanoseq-oct-3~+02-03-00,44.19336093908392,0.0
nanoseq-oct-3~+02-04-00,47.442178677139324,0.0
nanoseq-oct-3~+02-05-00,50.40183704780465,0.0
nanoseq-oct-3~+02-06-00,52.660246303275386,0.0
nanoseq-oct-3~+02-07-00,53.37962795863451,0.0
nanoseq-oct-3~+02-08-00,51.39934870147587,0.0
nanoseq-oct-3~+02-09-00,47.54894540819603,0.0
nanoseq-oct-3~+02-10-00,42.76133462970226,0.0
nanoseq-oct-3~+02-11-00,38.0110483390118,0.0
nanoseq-oct-3~+02-12-00,33.97800327921776,0.0
nanoseq-oct-3~+02-13-00,31.205597924612313,0.0
nanoseq-oct-3~+02-14-00,29.98237205765554,0.0
nanoseq-oct-3~+02-15-00,30.139619972357195,0.0
nanoseq-oct-3~+02-16-00,32.08306033899821,0.0
nanoseq-oct-3~+02-17-00,35.95523958079441,0.0
nanoseq-oct-3~+02-18-00,41.47169685851727,0.0
nanoseq-oct-3~+02-19-00,46.89593292681917,0.0
nanoseq-oct-3~+02-20-00,50.2637065522254,0.0
nanoseq-oct-3~+02-21-00,50.63800984430563,0.0
nanoseq-oct-3~+02-22-00,46.28573889259887,0.0
nanoseq-oct-3~+02-23-00,39.61831202398059,0.0
nanoseq-oct-3~+03-00-00,33.81877651880261,0.0
nanoseq-oct-3~+03-01-00,30.546619492051967,0.0
nanoseq-oct-3~+03-02-00,30.886360984468354,0.0
nanoseq-oct-3~+03-03-00,34.70778747610518,0.0
nanoseq-oct-3~+03-04-00,40.73662918616126,0.0
nanoseq-oct-3~+03-05-00,48.64310574037674,0.0
nanoseq-oct-3~+03-06-00,56.55550107242064,0.0
nanoseq-oct-3~+03-07-00,61.94165042859704,0.0
nanoseq-oct-3~+03-08-00,65.0303377998721,0.0
nanoseq-oct-3~+03-09-00,64.46871996724948,0.0
nanoseq-oct-3~+03-10-00,60.89399293475379,0.0
nanoseq-oct-3~+03-11-00,56.0171689943434,0.0
nanoseq-oct-3~+03-12-00,52.030073272060925,0.0
nanoseq-oct-3~+03-13-00,48.075329292115725,0.0
nanoseq-oct-3~+03-14-00,44.75470181530154,0.0
nanoseq-oct-3~+03-15-00,43.856084949361545,0.0
nanoseq-oct-3~+03-16-00,44.44020209765017,0.0
nanoseq-oct-3~+03-17-00,46.33401756016117,0.0
nanoseq-oct-3~+03-18-00,50.76536120208766,0.0
nanoseq-oct-3~+03-19-00,54.54712095775196,0.0
nanoseq-oct-3~+03-20-00,55.6522608480699,0.0
nanoseq-oct-3~+03-21-00,54.00034765572767,0.0
nanoseq-oct-3~+03-22-00,49.280456665178896,0.0
nanoseq-oct-3~+03-23-00,42.42321573440987,0.0
nanoseq-oct-3~+04-00-00,36.525717564174016,0.0
