trace,op_ems,emb_ems
nanoseq-nov-2~+02-04-00,71.46979105299194,0.0
nanoseq-nov-2~+02-05-00,75.6979592881825,0.0
nanoseq-nov-2~+02-06-00,78.39463967575236,0.0
nanoseq-nov-2~+02-07-00,79.20878062996971,0.0
nanoseq-nov-2~+02-08-00,77.37082967966661,0.0
nanoseq-nov-2~+02-09-00,71.96564377930466,0.0
nanoseq-nov-2~+02-10-00,65.20398400001407,0.0
nanoseq-nov-2~+02-11-00,57.10694357129232,0.0
nanoseq-nov-2~+02-12-00,48.71498580193253,0.0
nanoseq-nov-2~+02-13-00,42.679091426485115,0.0
nanoseq-nov-2~+02-14-00,37.29367985572302,0.0
nanoseq-nov-2~+02-15-00,36.20642287942258,0.0
nanoseq-nov-2~+02-16-00,37.66984866190928,0.0
nanoseq-nov-2~+02-17-00,42.39296437092705,0.0
nanoseq-nov-2~+02-18-00,48.893908066154054,0.0
nanoseq-nov-2~+02-19-00,55.32152329375089,0.0
nanoseq-nov-2~+02-20-00,58.5726324933226,0.0
nanoseq-nov-2~+02-21-00,60.94139071511705,0.0
nanoseq-nov-2~+02-22-00,58.81535205124585,0.0
nanoseq-nov-2~+02-23-00,56.518567231312424,0.0
nanoseq-nov-2~+03-00-00,56.137434777894846,0.0
nanoseq-nov-2~+03-01-00,58.353571922128395,0.0
nanoseq-nov-2~+03-02-00,61.43294341646458,0.0
nanoseq-nov-2~+03-03-00,65.4833225182121,0.0
nanoseq-nov-2~+03-04-00,71.45267330840005,0.0
nanoseq-nov-2~+03-05-00,76.48516527714243,0.0
nanoseq-nov-2~+03-06-00,79.26149420350885,0.0
nanoseq-nov-2~+03-07-00,79.89376302443942,0.0
nanoseq-nov-2~+03-08-00,77.51245605905825,0.0
nanoseq-nov-2~+03-09-00,73.28303457142988,0.0
nanoseq-nov-2~+03-10-00,68.81419377359722,0.0
nanoseq-nov-2~+03-11-00,64.90833547919797,0.0
nanoseq-nov-2~+03-12-00,60.83025393259274,0.0
nanoseq-nov-2~+03-13-00,55.7675800245098,0.0
nanoseq-nov-2~+03-14-00,52.76114695843941,0.0
nanoseq-nov-2~+03-15-00,51.682594269788005,0.0
nanoseq-nov-2~+03-16-00,50.86156876311995,0.0
nanoseq-nov-2~+03-17-00,55.06337245676516,0.0
nanoseq-nov-2~+03-18-00,58.9536957443947,0.0
nanoseq-nov-2~+03-19-00,63.19769711947697,0.0
nanoseq-nov-2~+03-20-00,63.755979192165924,0.0
nanoseq-nov-2~+03-21-00,62.713718688428635,0.0
nanoseq-nov-2~+03-22-00,59.770935661627206,0.0
nanoseq-nov-2~+03-23-00,57.31965328003565,0.0
nanoseq-nov-2~+04-00-00,55.66005873815557,0.0
