trace,op_ems,emb_ems
rnaseq-apr-2~+02-12-00,1841.154259735978,0.0
rnaseq-apr-2~+02-13-00,1801.1359480382005,0.0
rnaseq-apr-2~+02-14-00,1746.8751274715028,0.0
rnaseq-apr-2~+02-15-00,1710.826611613636,0.0
rnaseq-apr-2~+02-16-00,1701.6350594336523,0.0
rnaseq-apr-2~+02-17-00,1719.1942056749785,0.0
rnaseq-apr-2~+02-18-00,1708.9731293127054,0.0
rnaseq-apr-2~+02-19-00,1690.7708049081439,0.0
rnaseq-apr-2~+02-20-00,1716.7386867669752,0.0
rnaseq-apr-2~+02-21-00,1829.4582136908384,0.0
rnaseq-apr-2~+02-22-00,1964.3169984921396,0.0
rnaseq-apr-2~+02-23-00,2016.555035278813,0.0
rnaseq-apr-2~+03-00-00,1976.3621198801961,0.0
rnaseq-apr-2~+03-01-00,1883.234316121721,0.0
rnaseq-apr-2~+03-02-00,1791.1731947413864,0.0
rnaseq-apr-2~+03-03-00,1713.7480289751213,0.0
rnaseq-apr-2~+03-04-00,1659.85759211596,0.0
rnaseq-apr-2~+03-05-00,1782.0834565259115,0.0
rnaseq-apr-2~+03-06-00,1864.2428167859075,0.0
rnaseq-apr-2~+03-07-00,1885.6382974145754,0.0
rnaseq-apr-2~+03-08-00,1910.7331157676003,0.0
rnaseq-apr-2~+03-09-00,1960.953528762982,0.0
rnaseq-apr-2~+03-10-00,1989.5704840842923,0.0
rnaseq-apr-2~+03-11-00,2016.0038648531277,0.0
rnaseq-apr-2~+03-12-00,1957.6189098270393,0.0
rnaseq-apr-2~+03-13-00,1877.6222287961727,0.0
rnaseq-apr-2~+03-14-00,1755.3652478101985,0.0
rnaseq-apr-2~+03-15-00,1688.296908730971,0.0
rnaseq-apr-2~+03-16-00,1691.7011415765392,0.0
rnaseq-apr-2~+03-17-00,1699.726435249836,0.0
rnaseq-apr-2~+03-18-00,1680.2003904485496,0.0
rnaseq-apr-2~+03-19-00,1656.1787931532674,0.0
rnaseq-apr-2~+03-20-00,1713.6633661205883,0.0
rnaseq-apr-2~+03-21-00,1806.274174350639,0.0
rnaseq-apr-2~+03-22-00,1881.8836485722677,0.0
rnaseq-apr-2~+03-23-00,1867.0278876486782,0.0
rnaseq-apr-2~+04-00-00,1816.8935496124743,0.0
