trace,op_ems,emb_ems
rangeland-oct-2~+03-05-00,898.9772791121553,0.0
rangeland-oct-2~+03-06-00,976.589136335888,0.0
rangeland-oct-2~+03-07-00,1057.522860860332,0.0
rangeland-oct-2~+03-08-00,1090.934577224225,0.0
rangeland-oct-2~+03-09-00,1098.5890319147038,0.0
rangeland-oct-2~+03-10-00,1066.8279030453732,0.0
rangeland-oct-2~+03-11-00,1006.2078843466412,0.0
rangeland-oct-2~+03-12-00,898.3011491327989,0.0
rangeland-oct-2~+03-13-00,867.0915318687405,0.0
rangeland-oct-2~+03-14-00,810.948556447118,0.0
rangeland-oct-2~+03-15-00,790.6306027365825,0.0
rangeland-oct-2~+03-16-00,807.6611097898256,0.0
rangeland-oct-2~+03-17-00,845.2488102024345,0.0
rangeland-oct-2~+03-18-00,895.2711308520447,0.0
rangeland-oct-2~+03-19-00,921.0326495503332,0.0
rangeland-oct-2~+03-20-00,905.4060462304647,0.0
rangeland-oct-2~+03-21-00,888.7837055052647,0.0
rangeland-oct-2~+03-22-00,827.1786049249116,0.0
rangeland-oct-2~+03-23-00,754.696451983652,0.0
rangeland-oct-2~+04-00-00,664.2349461891522,0.0
