trace,op_ems,emb_ems
rangeland-sep-1~+02-15-00,360.83213552378857,0.0
rangeland-sep-1~+02-16-00,420.9205132864979,0.0
rangeland-sep-1~+02-17-00,465.3689944169638,0.0
rangeland-sep-1~+02-18-00,507.4248536545468,0.0
rangeland-sep-1~+02-19-00,534.4257143013033,0.0
rangeland-sep-1~+02-20-00,548.6732220589244,0.0
rangeland-sep-1~+02-21-00,522.0333694067097,0.0
rangeland-sep-1~+02-22-00,513.9838135422901,0.0
rangeland-sep-1~+02-23-00,478.42534890952106,0.0
rangeland-sep-1~+03-00-00,449.42616346688055,0.0
rangeland-sep-1~+03-01-00,454.0781869919083,0.0
rangeland-sep-1~+03-02-00,429.99276854562106,0.0
rangeland-sep-1~+03-03-00,510.3017800400203,0.0
rangeland-sep-1~+03-04-00,607.6100747083505,0.0
rangeland-sep-1~+03-05-00,649.7706594933329,0.0
rangeland-sep-1~+03-06-00,725.4284710399797,0.0
rangeland-sep-1~+03-07-00,781.2945441088334,0.0
rangeland-sep-1~+03-08-00,793.1732981404236,0.0
rangeland-sep-1~+03-09-00,765.903307762291,0.0
rangeland-sep-1~+03-10-00,676.3761113124326,0.0
rangeland-sep-1~+03-11-00,592.5614942763557,0.0
rangeland-sep-1~+03-12-00,534.8299908498855,0.0
rangeland-sep-1~+03-13-00,497.59618034587913,0.0
rangeland-sep-1~+03-14-00,503.2164585165974,0.0
rangeland-sep-1~+03-15-00,566.8406859726866,0.0
rangeland-sep-1~+03-16-00,660.4235623521913,0.0
rangeland-sep-1~+03-17-00,753.1148788547227,0.0
rangeland-sep-1~+03-18-00,784.9051773333293,0.0
rangeland-sep-1~+03-19-00,797.7442289467294,0.0
rangeland-sep-1~+03-20-00,734.5499682728831,0.0
rangeland-sep-1~+03-21-00,669.8186878221617,0.0
rangeland-sep-1~+03-22-00,592.5018232983762,0.0
rangeland-sep-1~+03-23-00,481.28956854223475,0.0
rangeland-sep-1~+04-00-00,404.8825123135062,0.0
