trace,op_ems,emb_ems
rangeland-jun-3~+01-15-00,678.1889896682165,0.0
rangeland-jun-3~+01-16-00,718.3216718149538,0.0
rangeland-jun-3~+01-17-00,762.1626599556762,0.0
rangeland-jun-3~+01-18-00,804.6979865639546,0.0
rangeland-jun-3~+01-19-00,833.7605591537218,0.0
rangeland-jun-3~+01-20-00,861.2207618230719,0.0
rangeland-jun-3~+01-21-00,858.2138906593751,0.0
rangeland-jun-3~+01-22-00,885.262934840458,0.0
rangeland-jun-3~+01-23-00,876.6113466851318,0.0
rangeland-jun-3~+02-00-00,850.2989857326877,0.0
rangeland-jun-3~+02-01-00,848.5602174344779,0.0
rangeland-jun-3~+02-02-00,813.2095831981962,0.0
rangeland-jun-3~+02-03-00,844.4403464780892,0.0
rangeland-jun-3~+02-04-00,875.9927306055611,0.0
rangeland-jun-3~+02-05-00,878.0878795818793,0.0
rangeland-jun-3~+02-06-00,923.751903229992,0.0
rangeland-jun-3~+02-07-00,978.7650517799259,0.0
rangeland-jun-3~+02-08-00,1019.0981917649409,0.0
rangeland-jun-3~+02-09-00,1031.7431009656007,0.0
rangeland-jun-3~+02-10-00,996.1434788430879,0.0
rangeland-jun-3~+02-11-00,970.3910535494346,0.0
rangeland-jun-3~+02-12-00,945.1744147513313,0.0
rangeland-jun-3~+02-13-00,926.351880832118,0.0
rangeland-jun-3~+02-14-00,914.3768290268508,0.0
rangeland-jun-3~+02-15-00,915.0465171291662,0.0
rangeland-jun-3~+02-16-00,924.6769859062556,0.0
rangeland-jun-3~+02-17-00,935.7896530698332,0.0
rangeland-jun-3~+02-18-00,894.0668588693263,0.0
rangeland-jun-3~+02-19-00,850.2977635006606,0.0
rangeland-jun-3~+02-20-00,743.5876151889242,0.0
rangeland-jun-3~+02-21-00,649.1566352772545,0.0
rangeland-jun-3~+02-22-00,562.144625670085,0.0
rangeland-jun-3~+02-23-00,462.54782995552006,0.0
rangeland-jun-3~+03-00-00,394.1199503747974,0.0
rangeland-jun-3~+03-01-00,363.21410039123634,0.0
rangeland-jun-3~+03-02-00,371.2784368481837,0.0
rangeland-jun-3~+03-03-00,404.90754570005527,0.0
rangeland-jun-3~+03-04-00,421.6590315074403,0.0
rangeland-jun-3~+03-05-00,458.6872519654588,0.0
rangeland-jun-3~+03-06-00,495.3660674598409,0.0
rangeland-jun-3~+03-07-00,544.0927951932459,0.0
rangeland-jun-3~+03-08-00,558.948281605662,0.0
rangeland-jun-3~+03-09-00,524.396723703679,0.0
rangeland-jun-3~+03-10-00,495.9176178960545,0.0
rangeland-jun-3~+03-11-00,441.90508043642996,0.0
rangeland-jun-3~+03-12-00,393.4145980246563,0.0
rangeland-jun-3~+03-13-00,366.3972638412549,0.0
rangeland-jun-3~+03-14-00,303.9282704824412,0.0
rangeland-jun-3~+03-15-00,281.8108426701665,0.0
rangeland-jun-3~+03-16-00,291.50132013405636,0.0
rangeland-jun-3~+03-17-00,324.44341864110464,0.0
rangeland-jun-3~+03-18-00,344.5126043401925,0.0
rangeland-jun-3~+03-19-00,350.9500865621387,0.0
rangeland-jun-3~+03-20-00,348.68221619301517,0.0
rangeland-jun-3~+03-21-00,342.49168858848213,0.0
rangeland-jun-3~+03-22-00,328.90508822227486,0.0
rangeland-jun-3~+03-23-00,278.88084964160396,0.0
rangeland-jun-3~+04-00-00,217.3008156517609,0.0
