trace,op_ems,emb_ems
rangeland-dec-3~+02-13-00,2765.906060500545,0.0
rangeland-dec-3~+02-14-00,2704.1328663387667,0.0
rangeland-dec-3~+02-15-00,2717.843395644887,0.0
rangeland-dec-3~+02-16-00,2737.069123188906,0.0
rangeland-dec-3~+02-17-00,2750.3225324966756,0.0
rangeland-dec-3~+02-18-00,2741.4208245547525,0.0
rangeland-dec-3~+02-19-00,2753.356001619388,0.0
rangeland-dec-3~+02-20-00,2742.2179217339108,0.0
rangeland-dec-3~+02-21-00,2730.3379849012636,0.0
rangeland-dec-3~+02-22-00,2741.7777090778854,0.0
rangeland-dec-3~+02-23-00,2722.3240903579413,0.0
rangeland-dec-3~+03-00-00,2707.1272982793193,0.0
rangeland-dec-3~+03-01-00,2718.7793729599234,0.0
rangeland-dec-3~+03-02-00,2685.1004392831705,0.0
rangeland-dec-3~+03-03-00,2680.1149505870267,0.0
rangeland-dec-3~+03-04-00,2664.0524537520478,0.0
rangeland-dec-3~+03-05-00,2658.6669808924444,0.0
rangeland-dec-3~+03-06-00,2666.2676599899382,0.0
rangeland-dec-3~+03-07-00,2689.7614954172636,0.0
rangeland-dec-3~+03-08-00,2703.365140520383,0.0
rangeland-dec-3~+03-09-00,2730.8532365926785,0.0
rangeland-dec-3~+03-10-00,2733.9355888915325,0.0
rangeland-dec-3~+03-11-00,2760.278029367156,0.0
rangeland-dec-3~+03-12-00,2781.972856479634,0.0
rangeland-dec-3~+03-13-00,2798.336845431026,0.0
rangeland-dec-3~+03-14-00,2743.614269500996,0.0
rangeland-dec-3~+03-15-00,2752.9757657423484,0.0
rangeland-dec-3~+03-16-00,2736.8388239415904,0.0
rangeland-dec-3~+03-17-00,2748.4863656048747,0.0
rangeland-dec-3~+03-18-00,2722.9932559904346,0.0
rangeland-dec-3~+03-19-00,2705.6156050553027,0.0
rangeland-dec-3~+03-20-00,2692.4540386763024,0.0
rangeland-dec-3~+03-21-00,2710.134622833151,0.0
rangeland-dec-3~+03-22-00,2695.0941690068453,0.0
rangeland-dec-3~+03-23-00,2751.060491423578,0.0
rangeland-dec-3~+04-00-00,2757.2085816027165,0.0
