trace,op_ems,emb_ems
rangeland-dec-2~+02-17-00,2765.2222588060754,0.0
rangeland-dec-2~+02-18-00,2759.4918254467484,0.0
rangeland-dec-2~+02-19-00,2811.205444977113,0.0
rangeland-dec-2~+02-20-00,2801.8521826283713,0.0
rangeland-dec-2~+02-21-00,2798.6340155959842,0.0
rangeland-dec-2~+02-22-00,2804.1718324602643,0.0
rangeland-dec-2~+02-23-00,2766.5026578929064,0.0
rangeland-dec-2~+03-00-00,2755.608751268892,0.0
rangeland-dec-2~+03-01-00,2793.452835048441,0.0
rangeland-dec-2~+03-02-00,2718.881028645125,0.0
rangeland-dec-2~+03-03-00,2692.873007263415,0.0
rangeland-dec-2~+03-04-00,2651.5634497461624,0.0
rangeland-dec-2~+03-05-00,2652.6871070935426,0.0
rangeland-dec-2~+03-06-00,2658.565514289201,0.0
rangeland-dec-2~+03-07-00,2662.6515643931853,0.0
rangeland-dec-2~+03-08-00,2656.8337680218165,0.0
rangeland-dec-2~+03-09-00,2695.9943913615352,0.0
rangeland-dec-2~+03-10-00,2697.608219263611,0.0
rangeland-dec-2~+03-11-00,2763.2660422593735,0.0
rangeland-dec-2~+03-12-00,2788.481473904763,0.0
rangeland-dec-2~+03-13-00,2810.2071614483402,0.0
rangeland-dec-2~+03-14-00,2756.654240812911,0.0
rangeland-dec-2~+03-15-00,2742.2714681449465,0.0
rangeland-dec-2~+03-16-00,2742.555434266519,0.0
rangeland-dec-2~+03-17-00,2779.6043365314863,0.0
rangeland-dec-2~+03-18-00,2704.286243177952,0.0
rangeland-dec-2~+03-19-00,2633.2927968376125,0.0
rangeland-dec-2~+03-20-00,2609.03241605961,0.0
rangeland-dec-2~+03-21-00,2660.1906321355873,0.0
rangeland-dec-2~+03-22-00,2657.751389669567,0.0
rangeland-dec-2~+03-23-00,2745.4028773060295,0.0
rangeland-dec-2~+04-00-00,2695.650592329643,0.0
