trace,op_ems,emb_ems
nanoseq-mar-1~+02-23-00,28.243749254898876,0.0
nanoseq-mar-1~+03-00-00,26.66364502418528,0.0
nanoseq-mar-1~+03-01-00,26.245245121033314,0.0
nanoseq-mar-1~+03-02-00,27.792392197216238,0.0
nanoseq-mar-1~+03-03-00,30.538867009751886,0.0
nanoseq-mar-1~+03-04-00,35.1042519651057,0.0
nanoseq-mar-1~+03-05-00,39.06016236510582,0.0
nanoseq-mar-1~+03-06-00,40.54245875121561,0.0
nanoseq-mar-1~+03-07-00,40.16129333452126,0.0
nanoseq-mar-1~+03-08-00,36.11890438361989,0.0
nanoseq-mar-1~+03-09-00,30.137621817089055,0.0
nanoseq-mar-1~+03-10-00,25.520026045450052,0.0
nanoseq-mar-1~+03-11-00,21.350059289839642,0.0
nanoseq-mar-1~+03-12-00,18.59153221352673,0.0
nanoseq-mar-1~+03-13-00,18.017103568698865,0.0
nanoseq-mar-1~+03-14-00,18.080534613031304,0.0
nanoseq-mar-1~+03-15-00,18.88842677304266,0.0
nanoseq-mar-1~+03-16-00,19.311667953553354,0.0
nanoseq-mar-1~+03-17-00,18.835530297568656,0.0
nanoseq-mar-1~+03-18-00,18.64858782341743,0.0
nanoseq-mar-1~+03-19-00,17.896255895479207,0.0
nanoseq-mar-1~+03-20-00,17.142278709393537,0.0
nanoseq-mar-1~+03-21-00,17.538892760276962,0.0
nanoseq-mar-1~+03-22-00,17.261157924061056,0.0
nanoseq-mar-1~+03-23-00,16.593008308347212,0.0
nanoseq-mar-1~+04-00-00,16.246814125377444,0.0
