trace,op_ems,emb_ems
rnaseq-sep-1~+01-23-00,2070.581949028953,0.0
rnaseq-sep-1~+02-00-00,1993.5708086195825,0.0
rnaseq-sep-1~+02-01-00,1786.7162907968082,0.0
rnaseq-sep-1~+02-02-00,1677.2564200985462,0.0
rnaseq-sep-1~+02-03-00,1707.241665018837,0.0
rnaseq-sep-1~+02-04-00,1706.636232075035,0.0
rnaseq-sep-1~+02-05-00,1764.3970358708218,0.0
rnaseq-sep-1~+02-06-00,1812.1539478584123,0.0
rnaseq-sep-1~+02-07-00,1716.5113802572441,0.0
rnaseq-sep-1~+02-08-00,1542.6425672465593,0.0
rnaseq-sep-1~+02-09-00,1516.8384243261721,0.0
rnaseq-sep-1~+02-10-00,1603.383505616075,0.0
rnaseq-sep-1~+02-11-00,1724.2758095109793,0.0
rnaseq-sep-1~+02-12-00,1748.386793928963,0.0
rnaseq-sep-1~+02-13-00,1794.7297904687048,0.0
rnaseq-sep-1~+02-14-00,1748.1181739663725,0.0
rnaseq-sep-1~+02-15-00,1757.9898321365717,0.0
rnaseq-sep-1~+02-16-00,1827.834765667333,0.0
rnaseq-sep-1~+02-17-00,1813.7183257368597,0.0
rnaseq-sep-1~+02-18-00,1732.7210449941895,0.0
rnaseq-sep-1~+02-19-00,1679.6529836723812,0.0
rnaseq-sep-1~+02-20-00,1695.5330510079739,0.0
rnaseq-sep-1~+02-21-00,1762.7433144264473,0.0
rnaseq-sep-1~+02-22-00,1853.4815802982139,0.0
rnaseq-sep-1~+02-23-00,1960.317650373479,0.0
rnaseq-sep-1~+03-00-00,2009.813060640758,0.0
rnaseq-sep-1~+03-01-00,1947.2051686017783,0.0
rnaseq-sep-1~+03-02-00,1847.0261032591002,0.0
rnaseq-sep-1~+03-03-00,1772.8996452315146,0.0
rnaseq-sep-1~+03-04-00,1737.705862826846,0.0
rnaseq-sep-1~+03-05-00,1740.2999801782682,0.0
rnaseq-sep-1~+03-06-00,1863.722022185028,0.0
rnaseq-sep-1~+03-07-00,1800.1919289954226,0.0
rnaseq-sep-1~+03-08-00,1593.786605403698,0.0
rnaseq-sep-1~+03-09-00,1543.1541111727881,0.0
rnaseq-sep-1~+03-10-00,1597.3442248447902,0.0
rnaseq-sep-1~+03-11-00,1598.6456014354999,0.0
rnaseq-sep-1~+03-12-00,1637.081007436657,0.0
rnaseq-sep-1~+03-13-00,1719.579298374517,0.0
rnaseq-sep-1~+03-14-00,1758.001576954559,0.0
rnaseq-sep-1~+03-15-00,1740.7058756372521,0.0
rnaseq-sep-1~+03-16-00,1800.1175048046834,0.0
rnaseq-sep-1~+03-17-00,1922.1011584471662,0.0
rnaseq-sep-1~+03-18-00,1952.6643238732179,0.0
rnaseq-sep-1~+03-19-00,1732.5182763157413,0.0
rnaseq-sep-1~+03-20-00,1610.4023223102524,0.0
rnaseq-sep-1~+03-21-00,1649.8132071694163,0.0
rnaseq-sep-1~+03-22-00,1712.811045463921,0.0
rnaseq-sep-1~+03-23-00,1597.272813660935,0.0
rnaseq-sep-1~+04-00-00,1716.0563183180016,0.0
