trace,op_ems,emb_ems
rangeland-oct-2~+02-17-00,689.9486408912203,0.0
rangeland-oct-2~+02-18-00,798.8373494117382,0.0
rangeland-oct-2~+02-19-00,804.4214876711571,0.0
rangeland-oct-2~+02-20-00,782.149533839618,0.0
rangeland-oct-2~+02-21-00,763.1578882933572,0.0
rangeland-oct-2~+02-22-00,772.7244432775918,0.0
rangeland-oct-2~+02-23-00,664.6156138365897,0.0
rangeland-oct-2~+03-00-00,585.6171765394179,0.0
rangeland-oct-2~+03-01-00,518.2163769172895,0.0
rangeland-oct-2~+03-02-00,497.35679809966376,0.0
rangeland-oct-2~+03-03-00,579.6779650553485,0.0
rangeland-oct-2~+03-04-00,743.1380997524766,0.0
rangeland-oct-2~+03-05-00,900.4898214491028,0.0
rangeland-oct-2~+03-06-00,981.2951585492975,0.0
rangeland-oct-2~+03-07-00,1052.9999842474804,0.0
rangeland-oct-2~+03-08-00,1101.1125320895026,0.0
rangeland-oct-2~+03-09-00,1158.7809590908203,0.0
rangeland-oct-2~+03-10-00,1121.5691528941602,0.0
rangeland-oct-2~+03-11-00,1034.5898179821052,0.0
rangeland-oct-2~+03-12-00,912.250244353138,0.0
rangeland-oct-2~+03-13-00,892.4359702618324,0.0
rangeland-oct-2~+03-14-00,827.4729186527599,0.0
rangeland-oct-2~+03-15-00,816.6466070466438,0.0
rangeland-oct-2~+03-16-00,854.5481606122087,0.0
rangeland-oct-2~+03-17-00,900.0889775210504,0.0
rangeland-oct-2~+03-18-00,907.3148623896682,0.0
rangeland-oct-2~+03-19-00,943.4014320020617,0.0
rangeland-oct-2~+03-20-00,912.3811513879546,0.0
rangeland-oct-2~+03-21-00,916.5568207500346,0.0
rangeland-oct-2~+03-22-00,837.8527563764706,0.0
rangeland-oct-2~+03-23-00,785.4015966030081,0.0
rangeland-oct-2~+04-00-00,645.8621428545353,0.0
