trace,op_ems,emb_ems
rangeland-oct-2~+01-17-00,432.17334906354836,0.0
rangeland-oct-2~+01-18-00,453.90143908848955,0.0
rangeland-oct-2~+01-19-00,490.99302761616514,0.0
rangeland-oct-2~+01-20-00,554.0710370203853,0.0
rangeland-oct-2~+01-21-00,593.641887187305,0.0
rangeland-oct-2~+01-22-00,615.4115387099318,0.0
rangeland-oct-2~+01-23-00,653.3413548742245,0.0
rangeland-oct-2~+02-00-00,676.8978568212451,0.0
rangeland-oct-2~+02-01-00,713.6416573179893,0.0
rangeland-oct-2~+02-02-00,774.892776126021,0.0
rangeland-oct-2~+02-03-00,809.6366839596312,0.0
rangeland-oct-2~+02-04-00,864.2298758604339,0.0
rangeland-oct-2~+02-05-00,884.6251408073148,0.0
rangeland-oct-2~+02-06-00,892.9980752618708,0.0
rangeland-oct-2~+02-07-00,900.2255462528817,0.0
rangeland-oct-2~+02-08-00,878.1847745693622,0.0
rangeland-oct-2~+02-09-00,803.835544951266,0.0
rangeland-oct-2~+02-10-00,715.2220557025431,0.0
rangeland-oct-2~+02-11-00,645.4407417889075,0.0
rangeland-oct-2~+02-12-00,606.5418960834959,0.0
rangeland-oct-2~+02-13-00,580.6534101701768,0.0
rangeland-oct-2~+02-14-00,565.4436142183966,0.0
rangeland-oct-2~+02-15-00,572.6074602367505,0.0
rangeland-oct-2~+02-16-00,639.7200013715733,0.0
rangeland-oct-2~+02-17-00,740.2507646840228,0.0
rangeland-oct-2~+02-18-00,810.1485913457841,0.0
rangeland-oct-2~+02-19-00,839.84100066108,0.0
rangeland-oct-2~+02-20-00,833.5590997537965,0.0
rangeland-oct-2~+02-21-00,800.1015954990294,0.0
rangeland-oct-2~+02-22-00,763.7935135057392,0.0
rangeland-oct-2~+02-23-00,672.3419039622964,0.0
rangeland-oct-2~+03-00-00,599.7121387775027,0.0
rangeland-oct-2~+03-01-00,572.7557979621439,0.0
rangeland-oct-2~+03-02-00,588.1152943905392,0.0
rangeland-oct-2~+03-03-00,678.2758168642463,0.0
rangeland-oct-2~+03-04-00,801.0218328922405,0.0
rangeland-oct-2~+03-05-00,912.2896512558475,0.0
rangeland-oct-2~+03-06-00,1005.0707303591378,0.0
rangeland-oct-2~+03-07-00,1070.7923749281267,0.0
rangeland-oct-2~+03-08-00,1090.9078724457693,0.0
rangeland-oct-2~+03-09-00,1084.8530820345138,0.0
rangeland-oct-2~+03-10-00,1024.467087464945,0.0
rangeland-oct-2~+03-11-00,964.0834448471765,0.0
rangeland-oct-2~+03-12-00,865.903706520904,0.0
rangeland-oct-2~+03-13-00,821.3298187772616,0.0
rangeland-oct-2~+03-14-00,777.6834881408381,0.0
rangeland-oct-2~+03-15-00,770.6699885723717,0.0
rangeland-oct-2~+03-16-00,811.6934722158791,0.0
rangeland-oct-2~+03-17-00,850.3490470378756,0.0
rangeland-oct-2~+03-18-00,882.6576701085437,0.0
rangeland-oct-2~+03-19-00,918.2232737586503,0.0
rangeland-oct-2~+03-20-00,906.7688494703904,0.0
rangeland-oct-2~+03-21-00,870.9131763676585,0.0
rangeland-oct-2~+03-22-00,810.0752104452903,0.0
rangeland-oct-2~+03-23-00,733.2036616912234,0.0
rangeland-oct-2~+04-00-00,646.8703348640533,0.0
