trace,op_ems,emb_ems
rangeland-jan-3~+01-10-00,2705.608585035462,0.0
rangeland-jan-3~+01-11-00,2662.710228285862,0.0
rangeland-jan-3~+01-12-00,2647.121153242242,0.0
rangeland-jan-3~+01-13-00,2599.2227977281827,0.0
rangeland-jan-3~+01-14-00,2546.7808974197883,0.0
rangeland-jan-3~+01-15-00,2579.4939843764123,0.0
rangeland-jan-3~+01-16-00,2650.5303813221253,0.0
rangeland-jan-3~+01-17-00,2702.297116413781,0.0
rangeland-jan-3~+01-18-00,2733.719628882472,0.0
rangeland-jan-3~+01-19-00,2777.137132464408,0.0
rangeland-jan-3~+01-20-00,2866.9187045810095,0.0
rangeland-jan-3~+01-21-00,2967.3952433610348,0.0
rangeland-jan-3~+01-22-00,2951.2575145090523,0.0
rangeland-jan-3~+01-23-00,2968.4832230203133,0.0
rangeland-jan-3~+02-00-00,2965.6559496524883,0.0
rangeland-jan-3~+02-01-00,2926.768594129354,0.0
rangeland-jan-3~+02-02-00,2895.0334605600838,0.0
rangeland-jan-3~+02-03-00,2873.6242418297907,0.0
rangeland-jan-3~+02-04-00,2891.4875023853438,0.0
rangeland-jan-3~+02-05-00,2877.967206970011,0.0
rangeland-jan-3~+02-06-00,2831.2580011279438,0.0
rangeland-jan-3~+02-07-00,2790.9891519605712,0.0
rangeland-jan-3~+02-08-00,2753.198029284243,0.0
rangeland-jan-3~+02-09-00,2666.016713514103,0.0
rangeland-jan-3~+02-10-00,2618.681023841481,0.0
rangeland-jan-3~+02-11-00,2602.605842223464,0.0
rangeland-jan-3~+02-12-00,2578.1916965399023,0.0
rangeland-jan-3~+02-13-00,2558.63784034363,0.0
rangeland-jan-3~+02-14-00,2549.3228897147987,0.0
rangeland-jan-3~+02-15-00,2585.248855138821,0.0
rangeland-jan-3~+02-16-00,2683.5695540124357,0.0
rangeland-jan-3~+02-17-00,2795.352106331519,0.0
rangeland-jan-3~+02-18-00,2807.2898416877806,0.0
rangeland-jan-3~+02-19-00,2856.0252513142614,0.0
rangeland-jan-3~+02-20-00,2925.1093205224565,0.0
rangeland-jan-3~+02-21-00,2981.1163230389348,0.0
rangeland-jan-3~+02-22-00,2978.6140117976984,0.0
rangeland-jan-3~+02-23-00,2896.3388979734104,0.0
rangeland-jan-3~+03-00-00,2838.1542283219865,0.0
rangeland-jan-3~+03-01-00,2866.402500031362,0.0
rangeland-jan-3~+03-02-00,2833.4808089872604,0.0
rangeland-jan-3~+03-03-00,2864.831990008216,0.0
rangeland-jan-3~+03-04-00,2867.218906774746,0.0
rangeland-jan-3~+03-05-00,2893.7468192160336,0.0
rangeland-jan-3~+03-06-00,2927.1146012762088,0.0
rangeland-jan-3~+03-07-00,2908.914615390776,0.0
rangeland-jan-3~+03-08-00,2919.6635153844486,0.0
rangeland-jan-3~+03-09-00,2860.702904188827,0.0
rangeland-jan-3~+03-10-00,2843.3616821181126,0.0
rangeland-jan-3~+03-11-00,2781.600396503237,0.0
rangeland-jan-3~+03-12-00,2744.794768420469,0.0
rangeland-jan-3~+03-13-00,2730.1394710028535,0.0
rangeland-jan-3~+03-14-00,2617.014285358715,0.0
rangeland-jan-3~+03-15-00,2585.295731855766,0.0
rangeland-jan-3~+03-16-00,2679.5924963911516,0.0
rangeland-jan-3~+03-17-00,2746.369924050898,0.0
rangeland-jan-3~+03-18-00,2797.386276069066,0.0
rangeland-jan-3~+03-19-00,2850.7242038938566,0.0
rangeland-jan-3~+03-20-00,2909.9486126360903,0.0
rangeland-jan-3~+03-21-00,3005.9372744024104,0.0
rangeland-jan-3~+03-22-00,3029.946323059836,0.0
rangeland-jan-3~+03-23-00,3052.910618722597,0.0
rangeland-jan-3~+04-00-00,3048.5275649667083,0.0
