trace,op_ems,emb_ems
chipseq-jul-3~+02-03-00,152.57385763278026,0.0
chipseq-jul-3~+02-04-00,200.92060689356185,0.0
chipseq-jul-3~+02-05-00,305.00270016473394,0.0
chipseq-jul-3~+02-06-00,402.2076210769465,0.0
chipseq-jul-3~+02-07-00,536.209690310314,0.0
chipseq-jul-3~+02-08-00,647.9245321009089,0.0
chipseq-jul-3~+02-09-00,675.4018378654171,0.0
chipseq-jul-3~+02-10-00,788.4381662796558,0.0
chipseq-jul-3~+02-11-00,802.1065406814914,0.0
chipseq-jul-3~+02-12-00,674.0878256007338,0.0
chipseq-jul-3~+02-13-00,648.8248195605431,0.0
chipseq-jul-3~+02-14-00,495.8450735590874,0.0
chipseq-jul-3~+02-15-00,519.6789660196301,0.0
chipseq-jul-3~+02-16-00,599.217770350913,0.0
chipseq-jul-3~+02-17-00,656.5732624403536,0.0
chipseq-jul-3~+02-18-00,706.2239710519478,0.0
chipseq-jul-3~+02-19-00,660.3242468502636,0.0
chipseq-jul-3~+02-20-00,781.0212886826264,0.0
chipseq-jul-3~+02-21-00,783.5026047431083,0.0
chipseq-jul-3~+02-22-00,817.1606854518307,0.0
chipseq-jul-3~+02-23-00,821.3184187035322,0.0
chipseq-jul-3~+03-00-00,706.6633154886144,0.0
chipseq-jul-3~+03-01-00,731.0842823329767,0.0
chipseq-jul-3~+03-02-00,640.0023618184221,0.0
chipseq-jul-3~+03-03-00,676.7380664897993,0.0
chipseq-jul-3~+03-04-00,650.7362276825718,0.0
chipseq-jul-3~+03-05-00,644.2693692278374,0.0
chipseq-jul-3~+03-06-00,775.4189058440681,0.0
chipseq-jul-3~+03-07-00,858.5891599432875,0.0
chipseq-jul-3~+03-08-00,1029.593113403038,0.0
chipseq-jul-3~+03-09-00,1054.0709783475486,0.0
chipseq-jul-3~+03-10-00,1102.3537168059715,0.0
chipseq-jul-3~+03-11-00,1010.1957011186178,0.0
chipseq-jul-3~+03-12-00,906.9748498961543,0.0
chipseq-jul-3~+03-13-00,787.4120825573173,0.0
chipseq-jul-3~+03-14-00,669.7440999602835,0.0
chipseq-jul-3~+03-15-00,608.9143756706794,0.0
chipseq-jul-3~+03-16-00,628.1145009845254,0.0
chipseq-jul-3~+03-17-00,577.9867124348708,0.0
chipseq-jul-3~+03-18-00,617.3544157368287,0.0
chipseq-jul-3~+03-19-00,621.111631882919,0.0
chipseq-jul-3~+03-20-00,683.8433870456015,0.0
chipseq-jul-3~+03-21-00,700.6718224489402,0.0
chipseq-jul-3~+03-22-00,784.6396170220831,0.0
chipseq-jul-3~+03-23-00,804.9028116264942,0.0
chipseq-jul-3~+04-00-00,687.0098464779596,0.0
