trace,op_ems,emb_ems
nanoseq-sep-1~+01-14-00,11.110526439230345,0.0
nanoseq-sep-1~+01-15-00,14.380432110124492,0.0
nanoseq-sep-1~+01-16-00,16.32121385052605,0.0
nanoseq-sep-1~+01-17-00,16.705095144956836,0.0
nanoseq-sep-1~+01-18-00,15.999783971800515,0.0
nanoseq-sep-1~+01-19-00,15.921939042314545,0.0
nanoseq-sep-1~+01-20-00,15.257935762688248,0.0
nanoseq-sep-1~+01-21-00,15.035145290872485,0.0
nanoseq-sep-1~+01-22-00,15.276929442833891,0.0
nanoseq-sep-1~+01-23-00,14.550261955616271,0.0
nanoseq-sep-1~+02-00-00,14.396331075588709,0.0
nanoseq-sep-1~+02-01-00,13.697742717735547,0.0
nanoseq-sep-1~+02-02-00,12.74841920177531,0.0
nanoseq-sep-1~+02-03-00,13.331506733909169,0.0
nanoseq-sep-1~+02-04-00,15.155270091474083,0.0
nanoseq-sep-1~+02-05-00,20.569665970073757,0.0
nanoseq-sep-1~+02-06-00,27.295273895113798,0.0
nanoseq-sep-1~+02-07-00,33.60392625244515,0.0
nanoseq-sep-1~+02-08-00,36.64761686876466,0.0
nanoseq-sep-1~+02-09-00,35.82432959523156,0.0
nanoseq-sep-1~+02-10-00,30.90063186939579,0.0
nanoseq-sep-1~+02-11-00,24.964677810896823,0.0
nanoseq-sep-1~+02-12-00,20.00071362813219,0.0
nanoseq-sep-1~+02-13-00,16.79823430003562,0.0
nanoseq-sep-1~+02-14-00,16.906153703508473,0.0
nanoseq-sep-1~+02-15-00,18.96545376218234,0.0
nanoseq-sep-1~+02-16-00,21.1506203012947,0.0
nanoseq-sep-1~+02-17-00,25.12162914024043,0.0
nanoseq-sep-1~+02-18-00,28.121840308489848,0.0
nanoseq-sep-1~+02-19-00,30.173170946631572,0.0
nanoseq-sep-1~+02-20-00,32.24260750947635,0.0
nanoseq-sep-1~+02-21-00,32.93368132594692,0.0
nanoseq-sep-1~+02-22-00,30.337044339838698,0.0
nanoseq-sep-1~+02-23-00,27.041530186347295,0.0
nanoseq-sep-1~+03-00-00,26.379447861712727,0.0
nanoseq-sep-1~+03-01-00,23.7113719765418,0.0
nanoseq-sep-1~+03-02-00,22.794755803068192,0.0
nanoseq-sep-1~+03-03-00,25.749806354826486,0.0
nanoseq-sep-1~+03-04-00,28.692673923694457,0.0
nanoseq-sep-1~+03-05-00,34.06607502843396,0.0
nanoseq-sep-1~+03-06-00,40.385146575812314,0.0
nanoseq-sep-1~+03-07-00,45.15158331096384,0.0
nanoseq-sep-1~+03-08-00,48.51305523255381,0.0
nanoseq-sep-1~+03-09-00,47.749802450419935,0.0
nanoseq-sep-1~+03-10-00,42.66163592232904,0.0
nanoseq-sep-1~+03-11-00,36.82551770604511,0.0
nanoseq-sep-1~+03-12-00,30.77160366133357,0.0
nanoseq-sep-1~+03-13-00,25.34583234072297,0.0
nanoseq-sep-1~+03-14-00,23.78678797872176,0.0
nanoseq-sep-1~+03-15-00,26.52882501750532,0.0
nanoseq-sep-1~+03-16-00,32.99019646867622,0.0
nanoseq-sep-1~+03-17-00,40.50819359873205,0.0
nanoseq-sep-1~+03-18-00,47.62311397752542,0.0
nanoseq-sep-1~+03-19-00,50.5751588822765,0.0
nanoseq-sep-1~+03-20-00,48.18042051496713,0.0
nanoseq-sep-1~+03-21-00,42.10536092916807,0.0
nanoseq-sep-1~+03-22-00,33.622291948345975,0.0
nanoseq-sep-1~+03-23-00,27.08884325899702,0.0
nanoseq-sep-1~+04-00-00,23.475416053513833,0.0
