trace,op_ems,emb_ems
rnaseq-jul-3~+02-19-00,1668.2467175775355,0.0
rnaseq-jul-3~+02-20-00,1675.748174661113,0.0
rnaseq-jul-3~+02-21-00,1716.5436271377134,0.0
rnaseq-jul-3~+02-22-00,1757.2592518651093,0.0
rnaseq-jul-3~+02-23-00,1737.1602864920078,0.0
rnaseq-jul-3~+03-00-00,1707.3174694248196,0.0
rnaseq-jul-3~+03-01-00,1647.0476889741803,0.0
rnaseq-jul-3~+03-02-00,1629.9370759621718,0.0
rnaseq-jul-3~+03-03-00,1670.933292575137,0.0
rnaseq-jul-3~+03-04-00,1699.1249511687201,0.0
rnaseq-jul-3~+03-05-00,1722.1418911982191,0.0
rnaseq-jul-3~+03-06-00,1762.2402742520367,0.0
rnaseq-jul-3~+03-07-00,1803.0023552368432,0.0
rnaseq-jul-3~+03-08-00,1838.2500275404975,0.0
rnaseq-jul-3~+03-09-00,1871.1924962252683,0.0
rnaseq-jul-3~+03-10-00,1866.0735523137328,0.0
rnaseq-jul-3~+03-11-00,1845.332571343546,0.0
rnaseq-jul-3~+03-12-00,1801.1288961963342,0.0
rnaseq-jul-3~+03-13-00,1795.3107667453487,0.0
rnaseq-jul-3~+03-14-00,1760.5729729123059,0.0
rnaseq-jul-3~+03-15-00,1711.601170344351,0.0
rnaseq-jul-3~+03-16-00,1699.084121218862,0.0
rnaseq-jul-3~+03-17-00,1686.5450839282853,0.0
rnaseq-jul-3~+03-18-00,1668.3846121260965,0.0
rnaseq-jul-3~+03-19-00,1635.3589572271983,0.0
rnaseq-jul-3~+03-20-00,1698.0108880538387,0.0
rnaseq-jul-3~+03-21-00,1759.9627725314135,0.0
rnaseq-jul-3~+03-22-00,1784.6207852680113,0.0
rnaseq-jul-3~+03-23-00,1715.0432987659383,0.0
rnaseq-jul-3~+04-00-00,1717.484081092327,0.0
