trace,op_ems,emb_ems
chipseq-jul-1~+01-20-00,400.2255488601021,0.0
chipseq-jul-1~+01-21-00,414.85471377492144,0.0
chipseq-jul-1~+01-22-00,430.22044554879244,0.0
chipseq-jul-1~+01-23-00,403.80879107306515,0.0
chipseq-jul-1~+02-00-00,354.8379452736225,0.0
chipseq-jul-1~+02-01-00,293.70290598722875,0.0
chipseq-jul-1~+02-02-00,238.5763104638042,0.0
chipseq-jul-1~+02-03-00,211.9483300914032,0.0
chipseq-jul-1~+02-04-00,245.59080123319308,0.0
chipseq-jul-1~+02-05-00,310.6530466105214,0.0
chipseq-jul-1~+02-06-00,407.02219587412094,0.0
chipseq-jul-1~+02-07-00,535.9102717543129,0.0
chipseq-jul-1~+02-08-00,656.209196943644,0.0
chipseq-jul-1~+02-09-00,738.5352254724951,0.0
chipseq-jul-1~+02-10-00,827.3277522589992,0.0
chipseq-jul-1~+02-11-00,852.0875905368707,0.0
chipseq-jul-1~+02-12-00,768.6785458904371,0.0
chipseq-jul-1~+02-13-00,716.5002511735536,0.0
chipseq-jul-1~+02-14-00,621.7942342206214,0.0
chipseq-jul-1~+02-15-00,582.8844017022102,0.0
chipseq-jul-1~+02-16-00,603.1077704401346,0.0
chipseq-jul-1~+02-17-00,642.9653283660593,0.0
chipseq-jul-1~+02-18-00,684.1750115115988,0.0
chipseq-jul-1~+02-19-00,735.2517793804425,0.0
chipseq-jul-1~+02-20-00,820.9908233990168,0.0
chipseq-jul-1~+02-21-00,840.3177340559062,0.0
chipseq-jul-1~+02-22-00,844.0528442556842,0.0
chipseq-jul-1~+02-23-00,772.4602136844858,0.0
chipseq-jul-1~+03-00-00,702.5984731263205,0.0
chipseq-jul-1~+03-01-00,682.5684625189284,0.0
chipseq-jul-1~+03-02-00,613.2457310286486,0.0
chipseq-jul-1~+03-03-00,662.301981479002,0.0
chipseq-jul-1~+03-04-00,634.7536942725286,0.0
chipseq-jul-1~+03-05-00,678.9562525143992,0.0
chipseq-jul-1~+03-06-00,765.7052252009273,0.0
chipseq-jul-1~+03-07-00,861.7367158646471,0.0
chipseq-jul-1~+03-08-00,992.7367282058701,0.0
chipseq-jul-1~+03-09-00,1072.5222964980298,0.0
chipseq-jul-1~+03-10-00,1114.8788168480435,0.0
chipseq-jul-1~+03-11-00,1094.2087305602936,0.0
chipseq-jul-1~+03-12-00,993.0005305321235,0.0
chipseq-jul-1~+03-13-00,864.8687610574699,0.0
chipseq-jul-1~+03-14-00,724.5729929622,0.0
chipseq-jul-1~+03-15-00,629.9409670975414,0.0
chipseq-jul-1~+03-16-00,610.6189815441576,0.0
chipseq-jul-1~+03-17-00,596.8022646304973,0.0
chipseq-jul-1~+03-18-00,617.2184455899933,0.0
chipseq-jul-1~+03-19-00,653.4884984142934,0.0
chipseq-jul-1~+03-20-00,715.5226398110456,0.0
chipseq-jul-1~+03-21-00,731.1300690491,0.0
chipseq-jul-1~+03-22-00,760.2134881486775,0.0
chipseq-jul-1~+03-23-00,725.8599257474618,0.0
chipseq-jul-1~+04-00-00,637.3525572612276,0.0
