trace,op_ems,emb_ems
chipseq-aug-3~+01-11-00,954.9964439358998,0.0
chipseq-aug-3~+01-12-00,852.3299653166202,0.0
chipseq-aug-3~+01-13-00,806.2566438980007,0.0
chipseq-aug-3~+01-14-00,555.2218340390659,0.0
chipseq-aug-3~+01-15-00,417.5345488109599,0.0
chipseq-aug-3~+01-16-00,381.1338306733966,0.0
chipseq-aug-3~+01-17-00,284.8410120794314,0.0
chipseq-aug-3~+01-18-00,330.12323789492444,0.0
chipseq-aug-3~+01-19-00,375.5158958098269,0.0
chipseq-aug-3~+01-20-00,488.4775470128096,0.0
chipseq-aug-3~+01-21-00,681.9845574220319,0.0
chipseq-aug-3~+01-22-00,738.0721847779544,0.0
chipseq-aug-3~+01-23-00,764.8301366621085,0.0
chipseq-aug-3~+02-00-00,610.7372526284007,0.0
chipseq-aug-3~+02-01-00,583.669035134749,0.0
chipseq-aug-3~+02-02-00,484.2015777204674,0.0
chipseq-aug-3~+02-03-00,476.80601785416866,0.0
chipseq-aug-3~+02-04-00,541.2575987779937,0.0
chipseq-aug-3~+02-05-00,499.9278577354178,0.0
chipseq-aug-3~+02-06-00,663.393280098609,0.0
chipseq-aug-3~+02-07-00,745.710197504249,0.0
chipseq-aug-3~+02-08-00,836.8534109295912,0.0
chipseq-aug-3~+02-09-00,912.5555445061768,0.0
chipseq-aug-3~+02-10-00,855.436734392897,0.0
chipseq-aug-3~+02-11-00,802.8595789642219,0.0
chipseq-aug-3~+02-12-00,765.2061447135493,0.0
chipseq-aug-3~+02-13-00,625.3875520312899,0.0
chipseq-aug-3~+02-14-00,542.066441499119,0.0
chipseq-aug-3~+02-15-00,482.86861658881736,0.0
chipseq-aug-3~+02-16-00,437.70213665303,0.0
chipseq-aug-3~+02-17-00,471.78066429267915,0.0
chipseq-aug-3~+02-18-00,480.9552046308355,0.0
chipseq-aug-3~+02-19-00,438.60204171795084,0.0
chipseq-aug-3~+02-20-00,388.5701775603486,0.0
chipseq-aug-3~+02-21-00,312.5479449367008,0.0
chipseq-aug-3~+02-22-00,218.93769772503921,0.0
chipseq-aug-3~+02-23-00,230.89860444530024,0.0
chipseq-aug-3~+03-00-00,231.22449955379773,0.0
chipseq-aug-3~+03-01-00,182.97324279230983,0.0
chipseq-aug-3~+03-02-00,198.20839746830876,0.0
chipseq-aug-3~+03-03-00,168.90867647435863,0.0
chipseq-aug-3~+03-04-00,180.94936829522135,0.0
chipseq-aug-3~+03-05-00,183.9265113034399,0.0
chipseq-aug-3~+03-06-00,209.92964373912008,0.0
chipseq-aug-3~+03-07-00,305.6942171353924,0.0
chipseq-aug-3~+03-08-00,432.52481770323766,0.0
chipseq-aug-3~+03-09-00,447.6425247653716,0.0
chipseq-aug-3~+03-10-00,489.28988244124605,0.0
chipseq-aug-3~+03-11-00,403.74388530501153,0.0
chipseq-aug-3~+03-12-00,412.28082253172045,0.0
chipseq-aug-3~+03-13-00,367.08111468475835,0.0
chipseq-aug-3~+03-14-00,428.7260358525724,0.0
chipseq-aug-3~+03-15-00,369.51263738355857,0.0
chipseq-aug-3~+03-16-00,343.9970239415446,0.0
chipseq-aug-3~+03-17-00,308.60136869244263,0.0
chipseq-aug-3~+03-18-00,245.26389689181534,0.0
chipseq-aug-3~+03-19-00,370.53902853061015,0.0
chipseq-aug-3~+03-20-00,424.85330609520406,0.0
chipseq-aug-3~+03-21-00,436.55491819881786,0.0
chipseq-aug-3~+03-22-00,398.35233521115526,0.0
chipseq-aug-3~+03-23-00,232.5082922172844,0.0
chipseq-aug-3~+04-00-00,194.99587364496182,0.0
