trace,op_ems,emb_ems
rnaseq-dec-1~+02-08-00,1906.587235703379,0.0
rnaseq-dec-1~+02-09-00,2028.8053022375527,0.0
rnaseq-dec-1~+02-10-00,2164.731274772749,0.0
rnaseq-dec-1~+02-11-00,2175.098951626237,0.0
rnaseq-dec-1~+02-12-00,2193.8921476084406,0.0
rnaseq-dec-1~+02-13-00,2070.770675061462,0.0
rnaseq-dec-1~+02-14-00,1965.919534169242,0.0
rnaseq-dec-1~+02-15-00,2007.6492076014083,0.0
rnaseq-dec-1~+02-16-00,1983.9608055320266,0.0
rnaseq-dec-1~+02-17-00,1925.9346644872376,0.0
rnaseq-dec-1~+02-18-00,1827.6052960104348,0.0
rnaseq-dec-1~+02-19-00,1862.5400437977794,0.0
rnaseq-dec-1~+02-20-00,1903.4525893538485,0.0
rnaseq-dec-1~+02-21-00,2017.2866564667484,0.0
rnaseq-dec-1~+02-22-00,2056.78640605277,0.0
rnaseq-dec-1~+02-23-00,2071.0833592878216,0.0
rnaseq-dec-1~+03-00-00,1967.079566284608,0.0
rnaseq-dec-1~+03-01-00,1890.721708199582,0.0
rnaseq-dec-1~+03-02-00,1845.253829207098,0.0
rnaseq-dec-1~+03-03-00,1875.5671759165857,0.0
rnaseq-dec-1~+03-04-00,1928.5409915089936,0.0
rnaseq-dec-1~+03-05-00,2038.0969938934904,0.0
rnaseq-dec-1~+03-06-00,1999.526566103818,0.0
rnaseq-dec-1~+03-07-00,1816.0208367706675,0.0
rnaseq-dec-1~+03-08-00,1715.4717432851612,0.0
rnaseq-dec-1~+03-09-00,1785.0592420885564,0.0
rnaseq-dec-1~+03-10-00,1814.3432087869883,0.0
rnaseq-dec-1~+03-11-00,1979.5453880398577,0.0
rnaseq-dec-1~+03-12-00,2029.683098002682,0.0
rnaseq-dec-1~+03-13-00,1980.7906645148962,0.0
rnaseq-dec-1~+03-14-00,1866.0460393187882,0.0
rnaseq-dec-1~+03-15-00,1896.5880782782538,0.0
rnaseq-dec-1~+03-16-00,1991.8258505886192,0.0
rnaseq-dec-1~+03-17-00,2047.1951739638544,0.0
rnaseq-dec-1~+03-18-00,1973.8678323701283,0.0
rnaseq-dec-1~+03-19-00,1889.321548276587,0.0
rnaseq-dec-1~+03-20-00,1841.4940437312375,0.0
rnaseq-dec-1~+03-21-00,1890.6247328328614,0.0
rnaseq-dec-1~+03-22-00,1817.1455723412928,0.0
rnaseq-dec-1~+03-23-00,1827.0039575538253,0.0
rnaseq-dec-1~+04-00-00,1780.086224342896,0.0
