trace,op_ems,emb_ems
rangeland-jul-3~+03-10-00,2540.4576198196964,0.0
rangeland-jul-3~+03-11-00,2496.33746443339,0.0
rangeland-jul-3~+03-12-00,2446.782174523942,0.0
rangeland-jul-3~+03-13-00,2414.7195104675425,0.0
rangeland-jul-3~+03-14-00,2394.7023928813346,0.0
rangeland-jul-3~+03-15-00,2364.3261171466434,0.0
rangeland-jul-3~+03-16-00,2382.430669306382,0.0
rangeland-jul-3~+03-17-00,2404.7262476056567,0.0
rangeland-jul-3~+03-18-00,2405.196954879086,0.0
rangeland-jul-3~+03-19-00,2411.3176387963094,0.0
rangeland-jul-3~+03-20-00,2402.0594002529238,0.0
rangeland-jul-3~+03-21-00,2404.9084711811265,0.0
rangeland-jul-3~+03-22-00,2410.0290489574204,0.0
rangeland-jul-3~+03-23-00,2383.1776334952865,0.0
rangeland-jul-3~+04-00-00,2391.116545710707,0.0
