trace,op_ems,emb_ems
rangeland-jun-2~+02-02-00,2530.5249006573013,0.0
rangeland-jun-2~+02-03-00,2470.2776133575862,0.0
rangeland-jun-2~+02-04-00,2477.768019310142,0.0
rangeland-jun-2~+02-05-00,2496.491681546927,0.0
rangeland-jun-2~+02-06-00,2549.884060723344,0.0
rangeland-jun-2~+02-07-00,2550.589035112917,0.0
rangeland-jun-2~+02-08-00,2568.095108647122,0.0
rangeland-jun-2~+02-09-00,2582.3455000552585,0.0
rangeland-jun-2~+02-10-00,2630.230646684481,0.0
rangeland-jun-2~+02-11-00,2579.072402026521,0.0
rangeland-jun-2~+02-12-00,2586.0196643296395,0.0
rangeland-jun-2~+02-13-00,2604.86415612914,0.0
rangeland-jun-2~+02-14-00,2585.341908745285,0.0
rangeland-jun-2~+02-15-00,2506.564751512796,0.0
rangeland-jun-2~+02-16-00,2458.3660860872283,0.0
rangeland-jun-2~+02-17-00,2423.7885953967498,0.0
rangeland-jun-2~+02-18-00,2450.180280386844,0.0
rangeland-jun-2~+02-19-00,2369.6526287294346,0.0
rangeland-jun-2~+02-20-00,2281.159497453469,0.0
rangeland-jun-2~+02-21-00,2268.3695559284133,0.0
rangeland-jun-2~+02-22-00,2326.881766127841,0.0
rangeland-jun-2~+02-23-00,2327.197078990228,0.0
rangeland-jun-2~+03-00-00,2401.33829725128,0.0
rangeland-jun-2~+03-01-00,2335.1879310078557,0.0
rangeland-jun-2~+03-02-00,2424.0642111577968,0.0
rangeland-jun-2~+03-03-00,2454.2354830574413,0.0
rangeland-jun-2~+03-04-00,2453.820334115771,0.0
rangeland-jun-2~+03-05-00,2462.6498306182416,0.0
rangeland-jun-2~+03-06-00,2454.0714691445564,0.0
rangeland-jun-2~+03-07-00,2451.609908301679,0.0
rangeland-jun-2~+03-08-00,2467.734252900019,0.0
rangeland-jun-2~+03-09-00,2455.7576063088936,0.0
rangeland-jun-2~+03-10-00,2416.6290435558635,0.0
rangeland-jun-2~+03-11-00,2442.4172406894477,0.0
rangeland-jun-2~+03-12-00,2387.1969275839765,0.0
rangeland-jun-2~+03-13-00,2351.230685549334,0.0
rangeland-jun-2~+03-14-00,2309.1335446633007,0.0
rangeland-jun-2~+03-15-00,2294.238797486373,0.0
rangeland-jun-2~+03-16-00,2274.5923841276554,0.0
rangeland-jun-2~+03-17-00,2325.8615614050454,0.0
rangeland-jun-2~+03-18-00,2368.086478404808,0.0
rangeland-jun-2~+03-19-00,2331.452374706785,0.0
rangeland-jun-2~+03-20-00,2324.752063434568,0.0
rangeland-jun-2~+03-21-00,2375.8397349460965,0.0
rangeland-jun-2~+03-22-00,2382.675721295609,0.0
rangeland-jun-2~+03-23-00,2407.740453320437,0.0
rangeland-jun-2~+04-00-00,2394.941474311109,0.0
