trace,op_ems,emb_ems
rnaseq-nov-2~+01-10-00,748.8683478324521,0.0
rnaseq-nov-2~+01-11-00,746.9278012841671,0.0
rnaseq-nov-2~+01-12-00,679.6696197659958,0.0
rnaseq-nov-2~+01-13-00,590.8201835656924,0.0
rnaseq-nov-2~+01-14-00,522.1122341203659,0.0
rnaseq-nov-2~+01-15-00,533.9049915790839,0.0
rnaseq-nov-2~+01-16-00,678.5315873438677,0.0
rnaseq-nov-2~+01-17-00,816.0310943706412,0.0
rnaseq-nov-2~+01-18-00,951.0479670871696,0.0
rnaseq-nov-2~+01-19-00,958.9672229687064,0.0
rnaseq-nov-2~+01-20-00,998.8349452467266,0.0
rnaseq-nov-2~+01-21-00,988.4810985938923,0.0
rnaseq-nov-2~+01-22-00,846.214127653155,0.0
rnaseq-nov-2~+01-23-00,667.7714211638984,0.0
rnaseq-nov-2~+02-00-00,629.1270591364517,0.0
rnaseq-nov-2~+02-01-00,700.0613883898918,0.0
rnaseq-nov-2~+02-02-00,779.4283139102793,0.0
rnaseq-nov-2~+02-03-00,692.1676111773327,0.0
rnaseq-nov-2~+02-04-00,715.7212951717943,0.0
rnaseq-nov-2~+02-05-00,811.4586234444125,0.0
rnaseq-nov-2~+02-06-00,930.5676073693899,0.0
rnaseq-nov-2~+02-07-00,1010.2684135135321,0.0
rnaseq-nov-2~+02-08-00,1017.6824509215655,0.0
rnaseq-nov-2~+02-09-00,992.2663445857637,0.0
rnaseq-nov-2~+02-10-00,996.9171815944674,0.0
rnaseq-nov-2~+02-11-00,1030.5351726101426,0.0
rnaseq-nov-2~+02-12-00,929.3756562783067,0.0
rnaseq-nov-2~+02-13-00,614.6412775258165,0.0
rnaseq-nov-2~+02-14-00,390.85974369596545,0.0
rnaseq-nov-2~+02-15-00,309.5547914658306,0.0
rnaseq-nov-2~+02-16-00,290.3169983611057,0.0
rnaseq-nov-2~+02-17-00,291.7770203113589,0.0
rnaseq-nov-2~+02-18-00,267.32510598870175,0.0
rnaseq-nov-2~+02-19-00,335.0657461313813,0.0
rnaseq-nov-2~+02-20-00,541.1220518003685,0.0
rnaseq-nov-2~+02-21-00,704.0864309807534,0.0
rnaseq-nov-2~+02-22-00,846.712994974332,0.0
rnaseq-nov-2~+02-23-00,777.6386096048898,0.0
rnaseq-nov-2~+03-00-00,675.1013969861594,0.0
rnaseq-nov-2~+03-01-00,630.7567221727785,0.0
rnaseq-nov-2~+03-02-00,675.5407068049208,0.0
rnaseq-nov-2~+03-03-00,709.4591120630919,0.0
rnaseq-nov-2~+03-04-00,683.215319272731,0.0
rnaseq-nov-2~+03-05-00,797.3801271112092,0.0
rnaseq-nov-2~+03-06-00,930.9506367534468,0.0
rnaseq-nov-2~+03-07-00,1068.2168020017634,0.0
rnaseq-nov-2~+03-08-00,1036.515609132292,0.0
rnaseq-nov-2~+03-09-00,925.7556934133997,0.0
rnaseq-nov-2~+03-10-00,911.8367261973503,0.0
rnaseq-nov-2~+03-11-00,893.4379697258172,0.0
rnaseq-nov-2~+03-12-00,802.2604806373528,0.0
rnaseq-nov-2~+03-13-00,710.5704499495635,0.0
rnaseq-nov-2~+03-14-00,653.4855918477319,0.0
rnaseq-nov-2~+03-15-00,656.667334294001,0.0
rnaseq-nov-2~+03-16-00,668.8879596179736,0.0
rnaseq-nov-2~+03-17-00,682.9091875531965,0.0
rnaseq-nov-2~+03-18-00,779.8757668546223,0.0
rnaseq-nov-2~+03-19-00,822.9481922433329,0.0
rnaseq-nov-2~+03-20-00,751.2717690276764,0.0
rnaseq-nov-2~+03-21-00,754.7473672300871,0.0
rnaseq-nov-2~+03-22-00,844.6729107573932,0.0
rnaseq-nov-2~+03-23-00,854.2908879967592,0.0
rnaseq-nov-2~+04-00-00,767.2540984728837,0.0
