trace,op_ems,emb_ems
nanoseq-jun-2~+03-00-00,22.51109668590101,0.0
nanoseq-jun-2~+03-01-00,20.050790341768298,0.0
nanoseq-jun-2~+03-02-00,20.402327580753138,0.0
nanoseq-jun-2~+03-03-00,20.131531248955337,0.0
nanoseq-jun-2~+03-04-00,21.966115495495043,0.0
nanoseq-jun-2~+03-05-00,25.444701018619924,0.0
nanoseq-jun-2~+03-06-00,29.989141596048647,0.0
nanoseq-jun-2~+03-07-00,32.87824524752601,0.0
nanoseq-jun-2~+03-08-00,34.268287996192115,0.0
nanoseq-jun-2~+03-09-00,34.56583510153206,0.0
nanoseq-jun-2~+03-10-00,31.15595827228337,0.0
nanoseq-jun-2~+03-11-00,27.045107848686357,0.0
nanoseq-jun-2~+03-12-00,23.498927605313618,0.0
nanoseq-jun-2~+03-13-00,17.9598024337768,0.0
nanoseq-jun-2~+03-14-00,15.050162526437251,0.0
nanoseq-jun-2~+03-15-00,13.512753152275387,0.0
nanoseq-jun-2~+03-16-00,13.056574595459537,0.0
nanoseq-jun-2~+03-17-00,14.415259606868641,0.0
nanoseq-jun-2~+03-18-00,16.249839979284733,0.0
nanoseq-jun-2~+03-19-00,18.70768222516447,0.0
nanoseq-jun-2~+03-20-00,21.870327829948927,0.0
nanoseq-jun-2~+03-21-00,22.372245347877588,0.0
nanoseq-jun-2~+03-22-00,21.078299931090925,0.0
nanoseq-jun-2~+03-23-00,18.276867296385394,0.0
nanoseq-jun-2~+04-00-00,15.332570614458255,0.0
