trace,op_ems,emb_ems
rnaseq-mar-2~+03-06-00,473.55270870294254,0.0
rnaseq-mar-2~+03-07-00,618.1897143632277,0.0
rnaseq-mar-2~+03-08-00,586.8782129834528,0.0
rnaseq-mar-2~+03-09-00,455.39451759051053,0.0
rnaseq-mar-2~+03-10-00,386.8810382693897,0.0
rnaseq-mar-2~+03-11-00,317.35548108039836,0.0
rnaseq-mar-2~+03-12-00,222.11726077692592,0.0
rnaseq-mar-2~+03-13-00,184.59534056606012,0.0
rnaseq-mar-2~+03-14-00,184.27738369066157,0.0
rnaseq-mar-2~+03-15-00,227.4276481364582,0.0
rnaseq-mar-2~+03-16-00,269.7847121827484,0.0
rnaseq-mar-2~+03-17-00,300.3818273952447,0.0
rnaseq-mar-2~+03-18-00,375.255696599065,0.0
rnaseq-mar-2~+03-19-00,350.8450261457215,0.0
rnaseq-mar-2~+03-20-00,193.3646430838794,0.0
rnaseq-mar-2~+03-21-00,154.12674434417733,0.0
rnaseq-mar-2~+03-22-00,256.72636117614775,0.0
rnaseq-mar-2~+03-23-00,295.9327451145903,0.0
rnaseq-mar-2~+04-00-00,231.40872046678612,0.0
