trace,op_ems,emb_ems
rangeland-nov-2~+02-03-00,2745.0635827438527,0.0
rangeland-nov-2~+02-04-00,2782.17045528199,0.0
rangeland-nov-2~+02-05-00,2817.244783979285,0.0
rangeland-nov-2~+02-06-00,2871.4766124384178,0.0
rangeland-nov-2~+02-07-00,2913.688454425689,0.0
rangeland-nov-2~+02-08-00,2889.8186205866177,0.0
rangeland-nov-2~+02-09-00,2836.7789203257244,0.0
rangeland-nov-2~+02-10-00,2778.7190220556413,0.0
rangeland-nov-2~+02-11-00,2717.7092659774753,0.0
rangeland-nov-2~+02-12-00,2648.0504357601767,0.0
rangeland-nov-2~+02-13-00,2606.458185744571,0.0
rangeland-nov-2~+02-14-00,2571.549703001077,0.0
rangeland-nov-2~+02-15-00,2530.1220741769066,0.0
rangeland-nov-2~+02-16-00,2529.3753930648436,0.0
rangeland-nov-2~+02-17-00,2532.2365935048533,0.0
rangeland-nov-2~+02-18-00,2564.0659031538103,0.0
rangeland-nov-2~+02-19-00,2577.879927897959,0.0
rangeland-nov-2~+02-20-00,2566.320982571474,0.0
rangeland-nov-2~+02-21-00,2569.0710333412535,0.0
rangeland-nov-2~+02-22-00,2628.7047718823014,0.0
rangeland-nov-2~+02-23-00,2674.096718404306,0.0
rangeland-nov-2~+03-00-00,2716.383279262368,0.0
rangeland-nov-2~+03-01-00,2729.2461071546554,0.0
rangeland-nov-2~+03-02-00,2781.9042802292165,0.0
rangeland-nov-2~+03-03-00,2830.176269287521,0.0
rangeland-nov-2~+03-04-00,2858.908671893956,0.0
rangeland-nov-2~+03-05-00,2873.316230626122,0.0
rangeland-nov-2~+03-06-00,2885.7788752394495,0.0
rangeland-nov-2~+03-07-00,2901.3844306744327,0.0
rangeland-nov-2~+03-08-00,2901.527516336139,0.0
rangeland-nov-2~+03-09-00,2866.0209376630037,0.0
rangeland-nov-2~+03-10-00,2843.759464448017,0.0
rangeland-nov-2~+03-11-00,2821.736877237506,0.0
rangeland-nov-2~+03-12-00,2793.081659019451,0.0
rangeland-nov-2~+03-13-00,2748.3678863478335,0.0
rangeland-nov-2~+03-14-00,2696.8831252072305,0.0
rangeland-nov-2~+03-15-00,2652.63381853129,0.0
rangeland-nov-2~+03-16-00,2623.269234553321,0.0
rangeland-nov-2~+03-17-00,2577.1963786814385,0.0
rangeland-nov-2~+03-18-00,2530.077563546811,0.0
rangeland-nov-2~+03-19-00,2492.040173908006,0.0
rangeland-nov-2~+03-20-00,2501.5260928083153,0.0
rangeland-nov-2~+03-21-00,2528.2059044019834,0.0
rangeland-nov-2~+03-22-00,2563.499498158236,0.0
rangeland-nov-2~+03-23-00,2616.739836865121,0.0
rangeland-nov-2~+04-00-00,2697.343619459819,0.0
