trace,op_ems,emb_ems
nanoseq-mar-3~+01-17-00,136.49514894217504,0.0
nanoseq-mar-3~+01-18-00,139.6250883348939,0.0
nanoseq-mar-3~+01-19-00,136.07769792671132,0.0
nanoseq-mar-3~+01-20-00,139.6153549315927,0.0
nanoseq-mar-3~+01-21-00,140.63668007085118,0.0
nanoseq-mar-3~+01-22-00,140.99926631858915,0.0
nanoseq-mar-3~+01-23-00,142.5965808955312,0.0
nanoseq-mar-3~+02-00-00,146.05968160681803,0.0
nanoseq-mar-3~+02-01-00,147.31620085530835,0.0
nanoseq-mar-3~+02-02-00,149.507584318274,0.0
nanoseq-mar-3~+02-03-00,149.89951910824436,0.0
nanoseq-mar-3~+02-04-00,152.976893675333,0.0
nanoseq-mar-3~+02-05-00,152.52353342956997,0.0
nanoseq-mar-3~+02-06-00,156.4688590471365,0.0
nanoseq-mar-3~+02-07-00,153.00941531005648,0.0
nanoseq-mar-3~+02-08-00,147.72252091462894,0.0
nanoseq-mar-3~+02-09-00,144.93398171998928,0.0
nanoseq-mar-3~+02-10-00,142.9587348007432,0.0
nanoseq-mar-3~+02-11-00,141.4606997212162,0.0
nanoseq-mar-3~+02-12-00,138.078092207986,0.0
nanoseq-mar-3~+02-13-00,134.6641964567803,0.0
nanoseq-mar-3~+02-14-00,127.61131103942554,0.0
nanoseq-mar-3~+02-15-00,123.74302350256878,0.0
nanoseq-mar-3~+02-16-00,117.87010575546591,0.0
nanoseq-mar-3~+02-17-00,125.20181388355502,0.0
nanoseq-mar-3~+02-18-00,136.85903567197005,0.0
nanoseq-mar-3~+02-19-00,148.07982736139093,0.0
nanoseq-mar-3~+02-20-00,148.94602740138384,0.0
nanoseq-mar-3~+02-21-00,155.35786564716943,0.0
nanoseq-mar-3~+02-22-00,155.16444598304906,0.0
nanoseq-mar-3~+02-23-00,147.9229070656702,0.0
nanoseq-mar-3~+03-00-00,154.02779061272076,0.0
nanoseq-mar-3~+03-01-00,161.73367731676046,0.0
nanoseq-mar-3~+03-02-00,160.79648004626125,0.0
nanoseq-mar-3~+03-03-00,162.71206114976468,0.0
nanoseq-mar-3~+03-04-00,168.78641595076056,0.0
nanoseq-mar-3~+03-05-00,167.97196334522383,0.0
nanoseq-mar-3~+03-06-00,167.31249532638248,0.0
nanoseq-mar-3~+03-07-00,169.2137962299077,0.0
nanoseq-mar-3~+03-08-00,165.0148559588536,0.0
nanoseq-mar-3~+03-09-00,156.24876980219682,0.0
nanoseq-mar-3~+03-10-00,146.15841910033782,0.0
nanoseq-mar-3~+03-11-00,140.5282053081711,0.0
nanoseq-mar-3~+03-12-00,136.62573534446653,0.0
nanoseq-mar-3~+03-13-00,138.3065771086775,0.0
nanoseq-mar-3~+03-14-00,140.20089763842984,0.0
nanoseq-mar-3~+03-15-00,141.07639174662376,0.0
nanoseq-mar-3~+03-16-00,138.16893650384438,0.0
nanoseq-mar-3~+03-17-00,139.595530000388,0.0
nanoseq-mar-3~+03-18-00,137.40914231809177,0.0
nanoseq-mar-3~+03-19-00,136.90772006017067,0.0
nanoseq-mar-3~+03-20-00,139.4933381585965,0.0
nanoseq-mar-3~+03-21-00,138.08598501173665,0.0
nanoseq-mar-3~+03-22-00,135.26263572558625,0.0
nanoseq-mar-3~+03-23-00,138.10286229610466,0.0
nanoseq-mar-3~+04-00-00,143.88524652613475,0.0
