trace,op_ems,emb_ems
rangeland-feb-1~+01-17-00,2534.7014095098457,0.0
rangeland-feb-1~+01-18-00,2556.288280039925,0.0
rangeland-feb-1~+01-19-00,2570.1066822867742,0.0
rangeland-feb-1~+01-20-00,2618.221941492238,0.0
rangeland-feb-1~+01-21-00,2655.4004455093886,0.0
rangeland-feb-1~+01-22-00,2695.0457714670815,0.0
rangeland-feb-1~+01-23-00,2722.9407144104616,0.0
rangeland-feb-1~+02-00-00,2698.295760407542,0.0
rangeland-feb-1~+02-01-00,2718.8053099122662,0.0
rangeland-feb-1~+02-02-00,2766.524654491025,0.0
rangeland-feb-1~+02-03-00,2778.9674445148526,0.0
rangeland-feb-1~+02-04-00,2774.833770103939,0.0
rangeland-feb-1~+02-05-00,2766.882333380144,0.0
rangeland-feb-1~+02-06-00,2740.959080418126,0.0
rangeland-feb-1~+02-07-00,2777.428707790319,0.0
rangeland-feb-1~+02-08-00,2762.6898358112153,0.0
rangeland-feb-1~+02-09-00,2720.3169949596013,0.0
rangeland-feb-1~+02-10-00,2701.2864627411755,0.0
rangeland-feb-1~+02-11-00,2638.900536357159,0.0
rangeland-feb-1~+02-12-00,2608.597236462139,0.0
rangeland-feb-1~+02-13-00,2586.2242719556657,0.0
rangeland-feb-1~+02-14-00,2586.910828282399,0.0
rangeland-feb-1~+02-15-00,2586.175087056024,0.0
rangeland-feb-1~+02-16-00,2592.4786331748983,0.0
rangeland-feb-1~+02-17-00,2576.909615791097,0.0
rangeland-feb-1~+02-18-00,2595.374512906857,0.0
rangeland-feb-1~+02-19-00,2591.854841690012,0.0
rangeland-feb-1~+02-20-00,2593.7532240758756,0.0
rangeland-feb-1~+02-21-00,2581.7809963529526,0.0
rangeland-feb-1~+02-22-00,2565.8911087525803,0.0
rangeland-feb-1~+02-23-00,2599.233731233968,0.0
rangeland-feb-1~+03-00-00,2695.0405278808303,0.0
rangeland-feb-1~+03-01-00,2722.8372009034792,0.0
rangeland-feb-1~+03-02-00,2759.631941477639,0.0
rangeland-feb-1~+03-03-00,2806.277395718512,0.0
rangeland-feb-1~+03-04-00,2834.2531495008725,0.0
rangeland-feb-1~+03-05-00,2817.3803062446987,0.0
rangeland-feb-1~+03-06-00,2784.3796557570345,0.0
rangeland-feb-1~+03-07-00,2711.6182088214364,0.0
rangeland-feb-1~+03-08-00,2671.1183344768256,0.0
rangeland-feb-1~+03-09-00,2621.3934151088856,0.0
rangeland-feb-1~+03-10-00,2605.3664048573346,0.0
rangeland-feb-1~+03-11-00,2556.2749718974283,0.0
rangeland-feb-1~+03-12-00,2548.142848041946,0.0
rangeland-feb-1~+03-13-00,2526.5389020884195,0.0
rangeland-feb-1~+03-14-00,2533.351910419057,0.0
rangeland-feb-1~+03-15-00,2536.9176076452477,0.0
rangeland-feb-1~+03-16-00,2525.062590300447,0.0
rangeland-feb-1~+03-17-00,2530.5915129285363,0.0
rangeland-feb-1~+03-18-00,2552.8768287517123,0.0
rangeland-feb-1~+03-19-00,2593.7523858539703,0.0
rangeland-feb-1~+03-20-00,2580.890962203128,0.0
rangeland-feb-1~+03-21-00,2593.5385723649365,0.0
rangeland-feb-1~+03-22-00,2600.3294182531404,0.0
rangeland-feb-1~+03-23-00,2611.1683655941033,0.0
rangeland-feb-1~+04-00-00,2630.128104761586,0.0
