trace,op_ems,emb_ems
chipseq-nov-2~+02-15-00,2589.3604632525635,0.0
chipseq-nov-2~+02-16-00,2556.267794250739,0.0
chipseq-nov-2~+02-17-00,2606.9429724961274,0.0
chipseq-nov-2~+02-18-00,2589.304382163258,0.0
chipseq-nov-2~+02-19-00,2620.93543515685,0.0
chipseq-nov-2~+02-20-00,2616.347694722299,0.0
chipseq-nov-2~+02-21-00,2619.686086231257,0.0
chipseq-nov-2~+02-22-00,2683.200702818175,0.0
chipseq-nov-2~+02-23-00,2639.5416080141426,0.0
chipseq-nov-2~+03-00-00,2680.035972290739,0.0
chipseq-nov-2~+03-01-00,2668.219641982784,0.0
chipseq-nov-2~+03-02-00,2811.724451115908,0.0
chipseq-nov-2~+03-03-00,2912.903440919448,0.0
chipseq-nov-2~+03-04-00,2995.0078171037985,0.0
chipseq-nov-2~+03-05-00,3002.408878571831,0.0
chipseq-nov-2~+03-06-00,2988.8044426239608,0.0
chipseq-nov-2~+03-07-00,3000.916572944402,0.0
chipseq-nov-2~+03-08-00,3028.9258898643284,0.0
chipseq-nov-2~+03-09-00,3068.7907457776178,0.0
chipseq-nov-2~+03-10-00,3002.0079894202495,0.0
chipseq-nov-2~+03-11-00,2978.918274765517,0.0
chipseq-nov-2~+03-12-00,2903.724523397437,0.0
chipseq-nov-2~+03-13-00,2883.3011377574644,0.0
chipseq-nov-2~+03-14-00,2808.3240750404875,0.0
chipseq-nov-2~+03-15-00,2838.3061268076654,0.0
chipseq-nov-2~+03-16-00,2770.756630094076,0.0
chipseq-nov-2~+03-17-00,2769.4978879865657,0.0
chipseq-nov-2~+03-18-00,2671.1448238102107,0.0
chipseq-nov-2~+03-19-00,2654.507923852326,0.0
chipseq-nov-2~+03-20-00,2611.876132715586,0.0
chipseq-nov-2~+03-21-00,2585.819966303481,0.0
chipseq-nov-2~+03-22-00,2536.345234958153,0.0
chipseq-nov-2~+03-23-00,2536.878517791389,0.0
chipseq-nov-2~+04-00-00,2603.9197444113042,0.0
