trace,op_ems,emb_ems
rnaseq-feb-3~+02-03-00,2050.9754495557363,0.0
rnaseq-feb-3~+02-04-00,2029.5286647997236,0.0
rnaseq-feb-3~+02-05-00,2001.6418691696651,0.0
rnaseq-feb-3~+02-06-00,1993.441158119141,0.0
rnaseq-feb-3~+02-07-00,2062.0402222011408,0.0
rnaseq-feb-3~+02-08-00,2060.760380369131,0.0
rnaseq-feb-3~+02-09-00,2052.855970413163,0.0
rnaseq-feb-3~+02-10-00,2002.6731847834244,0.0
rnaseq-feb-3~+02-11-00,1914.6872032165281,0.0
rnaseq-feb-3~+02-12-00,1862.6230844682705,0.0
rnaseq-feb-3~+02-13-00,1842.532957942729,0.0
rnaseq-feb-3~+02-14-00,1810.771453862175,0.0
rnaseq-feb-3~+02-15-00,1784.7443218005185,0.0
rnaseq-feb-3~+02-16-00,1771.619099337146,0.0
rnaseq-feb-3~+02-17-00,1816.8033553514372,0.0
rnaseq-feb-3~+02-18-00,1809.0545135172717,0.0
rnaseq-feb-3~+02-19-00,1805.8015477430108,0.0
rnaseq-feb-3~+02-20-00,1821.1495681779454,0.0
rnaseq-feb-3~+02-21-00,1847.5817350030723,0.0
rnaseq-feb-3~+02-22-00,1831.2126301306544,0.0
rnaseq-feb-3~+02-23-00,1802.4434074888798,0.0
rnaseq-feb-3~+03-00-00,1786.4226643653265,0.0
rnaseq-feb-3~+03-01-00,1792.1377014913442,0.0
rnaseq-feb-3~+03-02-00,1817.592642246455,0.0
rnaseq-feb-3~+03-03-00,1867.0973633806866,0.0
rnaseq-feb-3~+03-04-00,1969.9963885970576,0.0
rnaseq-feb-3~+03-05-00,2014.8639195072403,0.0
rnaseq-feb-3~+03-06-00,2031.5915187647233,0.0
rnaseq-feb-3~+03-07-00,2039.5607279658943,0.0
rnaseq-feb-3~+03-08-00,2034.8638809102888,0.0
rnaseq-feb-3~+03-09-00,1980.5653544189113,0.0
rnaseq-feb-3~+03-10-00,1919.791793920188,0.0
rnaseq-feb-3~+03-11-00,1866.4307974512162,0.0
rnaseq-feb-3~+03-12-00,1821.3012950770117,0.0
rnaseq-feb-3~+03-13-00,1767.9431272824208,0.0
rnaseq-feb-3~+03-14-00,1772.3943396570637,0.0
rnaseq-feb-3~+03-15-00,1794.1005062664287,0.0
rnaseq-feb-3~+03-16-00,1750.5510171420146,0.0
rnaseq-feb-3~+03-17-00,1782.6811863248245,0.0
rnaseq-feb-3~+03-18-00,1830.4574467472444,0.0
rnaseq-feb-3~+03-19-00,1840.9090982704338,0.0
rnaseq-feb-3~+03-20-00,1797.4780639226751,0.0
rnaseq-feb-3~+03-21-00,1798.5378082692655,0.0
rnaseq-feb-3~+03-22-00,1856.1653490470076,0.0
rnaseq-feb-3~+03-23-00,1903.6882614385945,0.0
rnaseq-feb-3~+04-00-00,1869.9267153916571,0.0
