trace,op_ems,emb_ems
nanoseq-feb-3~+03-06-00,158.3298646134315,0.0
nanoseq-feb-3~+03-07-00,156.92651921143496,0.0
nanoseq-feb-3~+03-08-00,154.97767066831943,0.0
nanoseq-feb-3~+03-09-00,152.4379811612733,0.0
nanoseq-feb-3~+03-10-00,150.05260949253426,0.0
nanoseq-feb-3~+03-11-00,147.27543717430862,0.0
nanoseq-feb-3~+03-12-00,145.3651284466917,0.0
nanoseq-feb-3~+03-13-00,143.349728431872,0.0
nanoseq-feb-3~+03-14-00,141.6930246893766,0.0
nanoseq-feb-3~+03-15-00,141.67283923801097,0.0
nanoseq-feb-3~+03-16-00,140.89362845161372,0.0
nanoseq-feb-3~+03-17-00,141.3597781973726,0.0
nanoseq-feb-3~+03-18-00,143.8248840031114,0.0
nanoseq-feb-3~+03-19-00,146.96343346230407,0.0
nanoseq-feb-3~+03-20-00,148.5292400625444,0.0
nanoseq-feb-3~+03-21-00,149.54161494467064,0.0
nanoseq-feb-3~+03-22-00,150.0623787102188,0.0
nanoseq-feb-3~+03-23-00,148.89257201567585,0.0
nanoseq-feb-3~+04-00-00,147.68739985388962,0.0
