trace,op_ems,emb_ems
nanoseq-nov-1~+03-01-00,153.99174249734753,0.0
nanoseq-nov-1~+03-02-00,157.90090825149588,0.0
nanoseq-nov-1~+03-03-00,160.59743954930778,0.0
nanoseq-nov-1~+03-04-00,163.8987937848153,0.0
nanoseq-nov-1~+03-05-00,163.7830782537473,0.0
nanoseq-nov-1~+03-06-00,163.54188543556143,0.0
nanoseq-nov-1~+03-07-00,164.6510132321073,0.0
nanoseq-nov-1~+03-08-00,165.41933898614874,0.0
nanoseq-nov-1~+03-09-00,164.14319268456342,0.0
nanoseq-nov-1~+03-10-00,162.70916496667954,0.0
nanoseq-nov-1~+03-11-00,160.76221243894264,0.0
nanoseq-nov-1~+03-12-00,157.89954054977116,0.0
nanoseq-nov-1~+03-13-00,156.43257130109828,0.0
nanoseq-nov-1~+03-14-00,154.48589805269745,0.0
nanoseq-nov-1~+03-15-00,153.12336118395984,0.0
nanoseq-nov-1~+03-16-00,150.99365694956327,0.0
nanoseq-nov-1~+03-17-00,149.4108834049619,0.0
nanoseq-nov-1~+03-18-00,145.90896955738805,0.0
nanoseq-nov-1~+03-19-00,142.86871658323355,0.0
nanoseq-nov-1~+03-20-00,141.23452545507962,0.0
nanoseq-nov-1~+03-21-00,140.34752266666,0.0
nanoseq-nov-1~+03-22-00,142.1243559629685,0.0
nanoseq-nov-1~+03-23-00,146.45392473113915,0.0
nanoseq-nov-1~+04-00-00,151.3025564257826,0.0
