trace,op_ems,emb_ems
rangeland-sep-2~+01-15-00,2588.3601610711285,0.0
rangeland-sep-2~+01-16-00,2607.4340717920304,0.0
rangeland-sep-2~+01-17-00,2606.0717881192977,0.0
rangeland-sep-2~+01-18-00,2620.1926988228097,0.0
rangeland-sep-2~+01-19-00,2615.3862142374956,0.0
rangeland-sep-2~+01-20-00,2618.5462504452526,0.0
rangeland-sep-2~+01-21-00,2628.627301495768,0.0
rangeland-sep-2~+01-22-00,2631.919625370987,0.0
rangeland-sep-2~+01-23-00,2645.8785287361006,0.0
rangeland-sep-2~+02-00-00,2619.5427750586005,0.0
rangeland-sep-2~+02-01-00,2575.4941794362094,0.0
rangeland-sep-2~+02-02-00,2537.5889205608855,0.0
rangeland-sep-2~+02-03-00,2484.7888688705634,0.0
rangeland-sep-2~+02-04-00,2444.1934114797323,0.0
rangeland-sep-2~+02-05-00,2400.27738614978,0.0
rangeland-sep-2~+02-06-00,2360.7807967817707,0.0
rangeland-sep-2~+02-07-00,2362.5421217840694,0.0
rangeland-sep-2~+02-08-00,2369.98564634833,0.0
rangeland-sep-2~+02-09-00,2371.281834156394,0.0
rangeland-sep-2~+02-10-00,2392.2522147112613,0.0
rangeland-sep-2~+02-11-00,2426.1429102550546,0.0
rangeland-sep-2~+02-12-00,2431.0783336646,0.0
rangeland-sep-2~+02-13-00,2458.3509711576553,0.0
rangeland-sep-2~+02-14-00,2466.359632138861,0.0
rangeland-sep-2~+02-15-00,2470.047006978766,0.0
rangeland-sep-2~+02-16-00,2475.3585513970497,0.0
rangeland-sep-2~+02-17-00,2473.0678021139856,0.0
rangeland-sep-2~+02-18-00,2476.470148995029,0.0
rangeland-sep-2~+02-19-00,2523.2595073690427,0.0
rangeland-sep-2~+02-20-00,2530.927508176355,0.0
rangeland-sep-2~+02-21-00,2575.0058856764304,0.0
rangeland-sep-2~+02-22-00,2586.901438707868,0.0
rangeland-sep-2~+02-23-00,2633.782441836712,0.0
rangeland-sep-2~+03-00-00,2613.6190748660456,0.0
rangeland-sep-2~+03-01-00,2592.4568259297394,0.0
rangeland-sep-2~+03-02-00,2557.2898830353397,0.0
rangeland-sep-2~+03-03-00,2506.869669977419,0.0
rangeland-sep-2~+03-04-00,2457.178236813273,0.0
rangeland-sep-2~+03-05-00,2405.7217760303583,0.0
rangeland-sep-2~+03-06-00,2361.9821313553894,0.0
rangeland-sep-2~+03-07-00,2364.762997247941,0.0
rangeland-sep-2~+03-08-00,2353.711737641219,0.0
rangeland-sep-2~+03-09-00,2351.8865335269656,0.0
rangeland-sep-2~+03-10-00,2354.0924252129553,0.0
rangeland-sep-2~+03-11-00,2377.246207985408,0.0
rangeland-sep-2~+03-12-00,2412.7331351988605,0.0
rangeland-sep-2~+03-13-00,2459.732802329376,0.0
rangeland-sep-2~+03-14-00,2464.282673685827,0.0
rangeland-sep-2~+03-15-00,2448.3586893175157,0.0
rangeland-sep-2~+03-16-00,2471.904452790954,0.0
rangeland-sep-2~+03-17-00,2482.5912849304495,0.0
rangeland-sep-2~+03-18-00,2455.5134633692255,0.0
rangeland-sep-2~+03-19-00,2447.858190375733,0.0
rangeland-sep-2~+03-20-00,2436.910367742348,0.0
rangeland-sep-2~+03-21-00,2482.7876216799855,0.0
rangeland-sep-2~+03-22-00,2524.744502308082,0.0
rangeland-sep-2~+03-23-00,2527.6889446139585,0.0
rangeland-sep-2~+04-00-00,2547.495716563162,0.0
