trace,op_ems,emb_ems
rnaseq-apr-1~+03-04-00,1622.3180649713777,0.0
rnaseq-apr-1~+03-05-00,1730.086013037155,0.0
rnaseq-apr-1~+03-06-00,1836.8634165055441,0.0
rnaseq-apr-1~+03-07-00,1860.3900663592008,0.0
rnaseq-apr-1~+03-08-00,1895.8492963208387,0.0
rnaseq-apr-1~+03-09-00,1962.5817133795802,0.0
rnaseq-apr-1~+03-10-00,1968.2423136212083,0.0
rnaseq-apr-1~+03-11-00,1987.747819865244,0.0
rnaseq-apr-1~+03-12-00,1938.010894742988,0.0
rnaseq-apr-1~+03-13-00,1905.9087271967624,0.0
rnaseq-apr-1~+03-14-00,1805.870858272623,0.0
rnaseq-apr-1~+03-15-00,1734.9500785512469,0.0
rnaseq-apr-1~+03-16-00,1723.3464168570845,0.0
rnaseq-apr-1~+03-17-00,1697.1917381787491,0.0
rnaseq-apr-1~+03-18-00,1660.5626308187095,0.0
rnaseq-apr-1~+03-19-00,1599.3047172004526,0.0
rnaseq-apr-1~+03-20-00,1665.0599003877426,0.0
rnaseq-apr-1~+03-21-00,1781.379660983036,0.0
rnaseq-apr-1~+03-22-00,1903.7846733525184,0.0
rnaseq-apr-1~+03-23-00,1895.3051328160195,0.0
rnaseq-apr-1~+04-00-00,1850.7302563412181,0.0
